76.05621545000866 28.378168304824076 
61.31259002364328 28.746231157747072 
45.65929850146276 28.907189780515278 
44.72978679716537 29.079506547807696 
41.011905689646916 29.227951792532462 
41.011905689646916 29.227951792532462 
38.082292190417824 29.54601667198595 
39.337069585169786 29.451075604208754 
34.59752419812785 29.687820879450356 
35.090087271730226 29.755959490171588 
38.082292190417824 29.54601667198595 
35.090087271730226 29.755959490171588 
36.56524017461295 30.01255665630386 
33.43378570784591 29.739576631944225 
32.37580853562285 29.902884926562965 
31.08622594806593 30.104299759735905 
33.37736449472907 30.140679349712077 
32.37580853562285 29.902884926562965 
33.37736449472907 30.140679349712077 
31.858003527672842 30.464341935002246 
31.37526327737501 30.38478086454802 
30.976456067778017 30.52366317287257 
30.976456067778017 30.52366317287257 
30.960642819116902 30.45924455340652 
31.120495694783862 30.635970928467856 
29.864296415405526 30.601647366324862 
30.082687170462556 30.497661895736776 
30.08042652955688 30.755918526152357 
29.879482526943292 30.638752939635733 
29.88545851729235 30.534774743056996 
28.419072277931225 30.68509092400263 
29.19763850044441 30.737221145979422 
28.514463981545667 30.83671904493297 
28.419072277931225 30.68509092400263 
29.1891681738421 30.720127644085625 
28.62286244473554 30.777633898021044 
28.62286244473554 30.777633898021044 
28.514463981545667 30.83671904493297 
28.629973434961254 30.971906997443575 
28.328198339391122 30.92756132422845 
28.39452629845846 30.982241798606434 
27.680988927271233 31.152293083985775 
28.113159699284747 30.908545263411824 
27.470986466302513 30.752910596286704 
27.643519520517984 31.053770983029843 
27.952195047889866 31.142551625643478 
27.643519520517984 31.053770983029843 
27.470986466302513 30.752910596286704 
26.81867687108348 31.325178886869637 
26.689114766154365 31.341518236634347 
27.057832508397293 31.18405301485541 
26.689114766154365 31.341518236634347 
25.84189971161658 31.112613674014206 
27.019674648622185 31.36676801417684 
27.019674648622185 31.36676801417684 
26.32606735049727 31.42247758647337 
26.787800823298863 31.74976762934237 
26.787800823298863 31.74976762934237 
25.84189971161658 31.112613674014206 
26.693261156670737 31.650408905326515 
26.32606735049727 31.42247758647337 
25.980644939004172 31.79774084230452 
26.127087985604827 31.88272950308342 
25.078289070669626 31.89215556379407 
25.980644939004172 31.79774084230452 
25.687720154395475 32.00486606658568 
25.170747685311564 31.25586757898005 
25.699422801471023 31.91024575531441 
25.797121290551665 32.06514154516148 
25.90788750115988 31.92058214216523 
25.305075581519112 31.719581196066038 
25.699422801471023 31.91024575531441 
25.797121290551665 32.06514154516148 
25.770728863000947 31.901514114317806 
25.26584790196118 32.08323891287229 
25.33085674311714 32.222394896566044 
25.078289070669626 31.89215556379407 
25.305075581519112 31.719581196066038 
25.374555326013386 32.002578916373494 
25.33085674311714 32.222394896566044 
25.324488616203165 32.633459519791515 
25.442994807045068 33.410173797618995 
25.26584790196118 32.08323891287229 
25.395556839128417 32.61615038857243 
24.369541943735914 32.912531744255816 
25.251902002005043 32.89887919449258 
25.159235724811587 32.840060847139576 
24.73387706579147 32.79896188965694 
25.038923088444832 32.164750332894585 
25.08952847048013 32.6106820987503 
24.73387706579147 32.79896188965694 
24.75699953490105 33.10747730165026 
24.75699953490105 33.10747730165026 
25.08952847048013 32.6106820987503 
24.661365105891374 33.36439617487399 
24.46537597913249 33.37375462530478 
24.814986327043847 35.232173114077376 
24.814986327043847 35.232173114077376 
25.038923088444832 32.164750332894585 
25.170747685311564 31.25586757898005 
