71.27141997295344 28.213988641549484 
62.402724152525835 28.366925923315577 
41.80890848608104 28.812825454524713 
46.440386442280776 28.88598168469008 
40.39369901951801 29.013027874079587 
41.80890848608104 28.812825454524713 
38.40027214101382 29.23983071652608 
38.40027214101382 29.23983071652608 
36.77595609871085 29.442778589863096 
36.77595609871085 29.442778589863096 
36.69053404347055 29.647867892903886 
34.346332533368255 29.691430034719712 
34.346332533368255 29.691430034719712 
32.43084344451496 29.685917565883056 
32.43084344451496 29.685917565883056 
32.756796014894235 29.79241571715239 
32.08528553049427 29.942495216317536 
32.7451237507298 30.081419255332428 
32.08528553049427 29.942495216317536 
29.97239129790374 30.161603883060035 
31.927715790054144 30.183694945049478 
30.347768786101398 30.21966327984105 
30.347768786101398 30.21966327984105 
29.799829755014805 30.406245675457953 
29.799829755014805 30.406245675457953 
30.291470278960283 30.433144816946637 
29.82282206341518 30.37845637692282 
28.08334628394657 30.415365614884937 
29.232596912996172 30.416834092728685 
28.08334628394657 30.415365614884937 
29.27993803857635 30.45335509030753 
28.31379568312425 30.42468753491386 
28.588703403620162 30.501347313633172 
28.15396110211323 30.60093639588408 
28.31379568312425 30.42468753491386 
28.15396110211323 30.60093639588408 
28.00511922294605 30.679002176440072 
27.272602122529054 30.69172065529845 
27.831095352599323 30.73677549815772 
27.831095352599323 30.73677549815772 
27.36696663459136 30.99603385803826 
26.6955998237975 30.79157442288778 
27.272602122529054 30.69172065529845 
27.55126629793105 30.906787168296106 
26.6955998237975 30.79157442288778 
26.56680843784947 30.97764205627194 
27.091953692207838 30.891471680809307 
26.738488839981922 31.151288002104536 
26.819777357016562 31.098972916131007 
26.918345537978738 31.22877095951412 
26.56680843784947 30.97764205627194 
26.714928188467752 31.106464896375417 
26.714928188467752 31.106464896375417 
26.53500028710462 31.4961122594654 
26.496721976963507 31.52041524715591 
26.332077075597706 31.591306801717234 
25.863491622326524 30.90059319053686 
26.25762887118601 31.62041259532687 
26.00210066677335 31.566918351762215 
26.00210066677335 31.566918351762215 
25.286199623336945 31.61597980579638 
25.3611036602334 31.69795455112298 
26.01505420097578 31.62231490938138 
25.903117101748215 31.756458992123953 
25.49137610986154 31.951719169282484 
25.502145829917854 32.00759924077343 
25.472231745665418 31.823870169649616 
25.49137610986154 31.951719169282484 
25.53356940547834 32.143881123480554 
25.635868864028595 32.114584425571 
25.3611036602334 31.69795455112298 
24.825591729888938 32.17810170867287 
24.548557145168154 32.02280598441031 
24.97154817828056 32.5833976669297 
24.810699854352837 31.716052434015587 
24.800849599157416 32.210211974601684 
24.800849599157416 32.210211974601684 
24.97154817828056 32.5833976669297 
24.548557145168154 32.02280598441031 
24.649143379894106 32.45506927965318 
24.649143379894106 32.45506927965318 
24.679677770101733 32.91512695988166 
24.679625596949077 32.98687704654573 
24.679625596949077 32.98687704654573 
24.664153571170313 33.24883476603505 
24.49309247205001 32.603544458064725 
24.281314201683955 32.67240940742672 
24.281314201683955 32.67240940742672 
24.21543804065402 33.628300150555006 
24.369278042849697 32.971123312132384 
24.37085131756576 32.597777713833224 
24.198910853500838 33.027500915872636 
24.198910853500838 33.027500915872636 
23.951083010338216 33.28134493936245 
23.772671715348153 34.412588908504354 
24.02365627043237 33.64964284608956 
24.21543804065402 33.628300150555006 
24.064461222014774 32.829461049802376 
24.091078584176252 34.475818360876396 
23.772671715348153 34.412588908504354 
