2 0.02822898842774777 0.0 0.4826030525146765 0.7503194602915517 0.031983707602277034 0.9363472629682192 0.2805411902144835 1.0 0.9727607891355533 0.030458000495959633 0.595870762129983 0.9312354027356126 0.674874953254589 0.897303319378403 0.32865061903441267 0.9928098847221359 0.9503712003097824 0.765547612335391 0.6700552343976589 0.17467128453647232 0.9872226893610428 0.1973087729243942 0.7065908436879995 0.1824813573229714 0.0 0.9900820475043961 0.1658274221737586 0.11724483004342959 0.8333698710779505 0.8299478882937031 0.40767815616381825 0.42898566311074904 0.1505691037767078 1.460518116286058E-4 0.37493136026486795 0.45004340406584165 0.4763438463971841 0.995827144710449 0.8602078950004972 1.0 0.4575565659333424 0.7793204588906957 0.04154701369224959 0.3644222708774856 0.991776085888949 0.07633613012617042 0.184437495083335 0.8095871504021743 0.12331461065095685 0.5220751531352938 0.15416300411571487 0.0 0.055753694020676724 0.06584163065093061 0.21631728090897448 0.6177932707387279 0.8081639165051392 0.026098605737277777 0.9258593170114993 0.6885369917467168 0.0022361455696749393 0.2633090834660226 0.9718880007880313 0.9071739824539292 1.0 0.0787079862642285 0.07946642982979973 0.6392460713114434 0.5126853992323401 0.009386112658304906 0.0 0.8024949730957571 0.9786753714416467 0.49787832698862367 0.17872069348835834 0.5911020548268933 0.9926755812834758 0.8422870481060591 0.9248456793848012 0.6228178409063587 0.964508100591798 0.5516206637040579 0.6275716771724698 0.08437931141812004 0.5567569972755158 0.5557917082762016 0.41604035152315516 0.2915281815213717 0.006486739849621204 0.9733334990077215 0.0027973505404306756 0.3539318994981238 0.2751936272135037 0.7883163849360816 0.0989478424030841 0.5639181131490996 0.513671095930826 0.671777908319608 0.4766054157939084 0.5059622825912442 0.35474677374391594 0.28334834492716704 1.0 0.7987449136528006 1.0 0.32229202462697254 0.5034962360483566 0.8069275045899587 0.5300376249249399 0.5214867822595037 0.9278833830595256 0.9321942340978426 0.03292842517896252 0.38792592958706085 0.027366315458671332 0.6033776711683847 0.4971215507185208 0.4319590102997543 1.0 0.07954274256679286 0.562655219769405 0.3412453658015347 0.9679439213644406 1.0 1.0 0.5981917334254215 0.0 0.287433310058962 0.7664313166619076 
2 0.02822898842774777 0.0 0.5148400096657906 1.0 0.031983707602277034 0.9493957809036302 0.27569131537489827 1.0 1.0 0.030458000495959633 0.6213145264336956 0.9383577717440639 0.7190322024883407 0.9407894146831183 0.32865061903441267 0.9930443674822194 0.9774444106382747 0.8306633934583593 0.6872635799499838 0.20288973780222028 1.0 0.20549495872961657 0.7065908436879995 0.23089334707769887 0.018128281871926888 1.0 0.1318589957562686 0.12296123047993937 0.7893153801088404 0.8919325501210499 0.20126374289185894 0.45101886552220916 0.23868425993760764 0.0 0.3907215969714073 0.45004340406584165 0.4763438463971841 1.0 0.8632087338492314 1.0 0.4727709492783383 0.6186384326152592 0.04154701369224959 0.3644222708774856 0.991776085888949 0.07846232966002999 0.18272109833448213 0.8095871504021743 0.14223618668457386 0.5220751531352938 0.04986178835711473 0.0 0.055753694020676724 0.030319106173193763 0.21631728090897448 0.6177932707387279 0.5652277401635921 0.02871754639068626 0.9349884371328199 0.6885369917467168 0.0 0.0 0.9718880007880313 0.9447479539116469 1.0 0.0787079862642285 0.08662830182326887 0.6215453397556515 0.271315137804191 0.009386112658304906 0.0 0.8024949730957571 1.0 0.8501410393200528 0.10063363016293138 0.5356787204082183 1.0 0.8422919041598678 0.9248456793848012 0.6172042253134752 0.964508100591798 0.5914602412501615 0.7330392195346018 0.08437931141812004 0.5336113106059404 0.5557917082762016 0.3486776058244416 0.28386057427569644 0.0025680562755771618 1.0 0.0036885060941102676 0.3539318994981238 0.0 0.7883163849360816 0.12638525841373777 0.5639181131490996 0.513671095930826 0.8058434908362515 0.7489804489362221 0.5099887909979277 0.09459544717405738 0.2724639775004806 1.0 0.9872398188303433 1.0 0.17232884732697032 0.5034962360483566 0.8061676291202989 0.5357858324551215 0.45534615041988735 0.9589236376338075 0.8285397993254163 0.0 0.38792592958706085 0.0 0.6191363186089189 0.36243827520428606 0.5244881054288064 1.0 0.10282039007502179 0.6347734841454893 0.3192089872884373 0.9679439213644406 0.9356886691358355 1.0 0.5981917334254215 0.0 0.2818689621411094 0.7970316674177862 
2 0.06819589491505129 0.31053232332005154 1.0 0.5329570573759468 0.1893538820797011 1.0 0.007242151330050495 0.7776607161457748 0.6560408897169385 0.06616337410693934 0.997747513797519 0.724782809411687 0.790822233309675 0.795986088765909 0.8874522693986054 0.9865258975959852 0.9932894122532309 0.6835248066044575 0.8669941119254508 0.0 0.7793011905986507 0.23495478578702783 1.0 0.32769751253825846 0.01769021303668373 0.8093811888203931 0.9434503035613778 0.03071340833444204 0.9972172274628546 0.20283011205705961 0.0 0.02942611349267759 0.060613415575847596 0.003962847096372749 0.06615607707465343 0.142060258291965 0.7327296545338982 0.8664686307343686 0.9969589761906379 0.776671040018188 0.04426243116196918 0.9558703268543559 0.0014133884472022889 0.6871938650981614 0.9126231133782547 0.02265654258346198 0.0072716366059514675 0.8613342987491754 0.0 0.6379628104413868 0.1356245542794049 0.09342912732994435 0.02397961053640823 0.15515215478411 0.0 0.9282366775625037 0.6953656060474989 0.0 1.0 0.870477761227635 0.0 0.3257380293558978 0.0 0.6564842131849318 0.7267356855039369 0.0 0.014798419725085062 0.8992451883173272 0.018484108394451193 0.02026620982884013 0.4587284844947328 1.0 0.9098386816514812 0.737946325171349 0.20107359238732 0.041856714111174254 0.9942301374504426 0.9998952491598664 0.7845952209226457 0.1600145180728898 1.0 0.8144724531931398 0.9837941625970843 0.0 0.06173113705959549 0.7554314331492511 0.0 0.001318518923613966 0.0011592835220289495 0.968566572756323 6.676547708635897E-4 0.0 0.9442058243094174 0.8709899800938264 0.0 1.0 0.0808456476229954 0.9791254591407559 0.36580272069951875 0.986197451143503 0.899986943867328 0.12364182634232702 0.5384497617645105 0.7005754902739307 0.7753619850451599 0.9953677190700414 0.195551121009187 1.0 1.0 0.0 0.6343779905455086 0.47792905870339375 0.49826089630512976 0.003439617515100907 0.3854933580324654 0.9806541371950179 0.20322767830113192 0.05925864733403738 0.8966656128549194 0.06927396451889484 0.37524330436416065 0.1969031427340136 0.45316191765952357 0.19151370020213562 0.6815225592137706 0.9566807779470465 0.0 0.45477606554532496 0.8480173186014217 
2 0.008601551145042515 0.13470675791449235 0.7257374117036623 0.6538381059326089 0.006211308720622536 0.909761991109952 0.002781989698107082 0.9624894943589986 0.19172435604240112 0.004624862914154735 1.0 0.9484586881279238 0.8404475591641982 0.9548038860115424 0.4254961443430635 0.9954715777790117 0.9820081468209361 0.8806227734435761 0.9206290862119288 0.0 1.0 0.23282114879395416 0.6668057472198906 0.2657131050794621 0.0 0.6937999926476045 0.0 0.2082660056293999 0.9132285968906271 0.6198023137996023 0.03072263676037032 0.0 0.223473678482687 0.005141192031305667 0.13445256614073336 0.3768991657512954 0.42555948610141214 1.0 0.9956101879197177 1.0 0.2293480186140443 0.547103070203149 0.0 0.0 0.8255845338655159 0.0 0.0 0.9095840069021426 0.016519129912209204 0.434730895204711 0.28130887036029084 0.0 0.01564233421846687 0.1347523896901187 0.04900919591366393 0.6327772240341564 0.26967116894823057 0.017014464387815426 0.9715350932554021 0.7406043272057097 0.0 0.5139499890795586 0.7484275797869927 0.7671987831702087 1.0 0.09663772941157218 0.09271712716166469 0.8875397709091564 0.46254131800504555 0.010956445807607162 0.03580995520970409 0.8329210224512236 0.8840009072675976 1.0 0.11923293564115965 0.6096536384665516 0.9978874744389069 0.9999033563042745 1.0 1.0 0.9804950144337232 0.17104539362376553 1.0 0.08472807223127926 0.3591937217018151 0.5762445962300009 0.22617684576841646 0.02582168627709664 0.0 0.9982785014902946 5.37216708451061E-4 0.09065534852347945 0.47288189890267085 0.8793354321623982 0.17598682396621865 0.752320382187663 0.09076894318369821 0.8127348525588397 0.29023586933224926 0.9957022866578757 0.02618945188484384 0.11532721422590198 0.8427343567002514 0.9874782220602296 0.9051939939984719 0.9319418491586878 0.43595140910578123 0.9943589592177315 0.9220644299894417 0.04602475154245505 0.9269664729190581 0.8684248344044533 0.6089057249810637 0.025944878084980295 0.0 0.9826097100043366 0.2522976280545089 0.2365447827763987 0.8820248359939009 0.05249690727552209 0.3788904851566107 0.18834202521787913 0.9289787594321657 0.5375222409033963 0.8284805328327516 0.9368318877765944 0.0 0.17555717763094478 0.8523429527023013 
2 0.01615302071239535 0.22062055731963442 0.7492343388136395 0.021367062067916442 0.05470196506829086 0.9230203785144688 0.013089450165888465 0.8652139507633401 0.3558542959228468 0.022255819952018842 1.0 0.8930689302680515 0.9177955191727378 0.7808430142888524 0.21057976743716367 0.9954034991813117 0.9938508041384514 0.6844808538586389 0.9551269366886606 0.2050533591879973 0.9786470866198351 0.21878046558526526 0.6837050427322977 0.2717390738327078 0.0 0.8267644750180321 0.7730971673948375 0.043089447729316714 0.7156620164465336 0.4403433818191241 0.08529654886020033 0.01761456667480789 0.032380010404255505 3.9123071876155137E-4 0.01635056206188973 0.0 0.21720748117575073 0.9666171576835921 0.9940676163638571 0.7525753897653382 0.10978729231270296 0.7724078101730315 0.0 1.0 0.9139149901173955 1.5170419419187776E-4 0.0 0.8198200113705503 0.07346053061816336 0.2748638643161261 0.15721731503823294 0.0 0.014421510844380208 0.14904902200353468 0.286053216634923 0.9461613814919313 0.7825813516146397 0.004668253196650097 0.9567726189270833 0.9242887173927762 0.3709846549848037 0.9651558829983542 0.598359642787214 0.7759967526770691 0.830378478801924 0.20286456353839497 0.001107070425349483 0.864442384966841 0.28143568492913446 9.495159234725547E-4 0.040955297637315216 0.7666759304892898 0.9526357134958453 0.895758926242 0.010452703353388604 0.06091002109066085 0.9961941611705382 1.0 0.7298763588245609 0.8460309893948097 0.9951475543025377 0.3942828913623161 0.8388035871989641 0.02239751016788439 0.12186398887763483 1.0 0.17192650943002563 0.01721627296416376 0.005478492101019176 1.0 7.532774331847926E-4 0.08171536185815004 0.9091877557958 0.8721226389468151 0.3355492204564172 0.776586411712795 0.16695815044166057 0.5097925781650077 0.07753655994549438 0.981077043292869 0.706861320300838 0.17010862463011678 0.7087297281494469 0.952358237778465 0.3712386437187496 0.9069456375640842 0.515763322297944 0.9962798891883008 0.9947509674249081 0.02592511612669434 0.800377262551879 1.0 0.255035535195939 0.0 0.25606934872868375 0.9968603728400736 0.4778120417362541 0.21520839144018988 0.7621883161267466 0.15884236947108094 0.5462605898778514 0.2132183148842998 0.8075996024633364 0.24434924310788392 1.0 1.0 3.391738146436902E-4 0.12032942635121702 0.8334217489752296 
2 0.012699158821922837 0.0 0.723241425309063 0.0 0.036226239709349045 0.8285247308047431 0.014541615753872694 0.8494781998009303 1.0 0.0 0.9427256343345759 0.9425258847624597 0.9520337782297635 0.8485126948489172 1.0 0.994993595620367 1.0 0.7406414959638233 0.8988883515371373 0.03641154644568842 0.6757821371139494 0.2261073109919013 0.6184762342917065 0.2692338195209826 0.2716398575809724 0.9691493308273506 0.0 0.0 0.9103618321269684 0.8115005158953864 0.061552477815132234 0.0 0.041855193559628634 0.008596950717987648 0.07781856338857013 0.621188925249671 0.7883956004521261 0.9327127084559903 0.9914806163883794 0.18028632226218733 0.0648265674321026 0.3239652993353955 0.014235206223635593 0.0 0.644839267815085 0.0027364577100588328 0.0 0.7288949176534809 0.013861890102834774 0.08519606704679511 0.2277151560914228 0.0 0.0 0.21183963733709632 0.1661084112543731 0.6706293371848364 0.9252674143862281 4.3020697891329573E-4 0.7717793119954939 0.5602027633827065 0.01731378991707441 0.0649277500167542 0.6169915767614096 0.8299062785990565 0.6056549120754265 0.0 0.0 0.9449974479826772 0.7642437456558154 0.009087550264719104 0.0 0.7617275483962664 0.9600869166336127 1.0 0.1586766981076851 0.0 1.0 0.9999794463888576 0.8904417728993796 0.8899089145478791 0.9644955584869903 0.0010124320680487964 1.0 0.019929110287913283 0.720439113712701 0.7912386394327533 0.329863233222234 0.023178562931082898 0.0013627586613413373 1.0 0.004014537593940211 0.17894288980747325 0.7206272031787327 0.9009446325541863 0.0 0.8464936687641978 0.2311494448197347 1.0 0.0 0.976944608427439 0.3691200161563065 0.21785974857936705 0.0 0.7137846939978769 0.20833515499212063 0.6133622160598197 0.13110726793035346 1.0 1.0 0.13085671167540183 1.0 1.0 0.470845030874608 0.010868089667776804 0.0 1.0 0.4298621136188344 0.30020186175602515 0.6985163649441624 0.0721629711718917 0.5256800540685137 0.12312349425334826 1.0 0.18435018438213296 0.875106255907517 1.0 3.4326430877686706E-4 0.17775448488430579 0.7748054866156284 
2 0.012699158821922837 0.0 0.723241425309063 0.0 0.036226239709349045 0.8285247308047431 0.014541615753872694 0.8494781998009303 1.0 0.0 0.9427256343345759 0.9425258847624597 0.9520337782297635 0.8485126948489172 1.0 0.994993595620367 1.0 0.7406414959638233 0.8988883515371373 0.03641154644568842 0.6757821371139494 0.2261073109919013 0.6184762342917065 0.2692338195209826 0.2716398575809724 0.9691493308273506 0.0 0.0 0.9103618321269684 0.8115005158953864 0.061552477815132234 0.0 0.041855193559628634 0.008596950717987648 0.07781856338857013 0.621188925249671 0.7883956004521261 0.9327127084559903 0.9914806163883794 0.18028632226218733 0.0648265674321026 0.3239652993353955 0.014235206223635593 0.0 0.644839267815085 0.0027364577100588328 0.0 0.7288949176534809 0.013861890102834774 0.08519606704679511 0.2277151560914228 0.0 0.0 0.21183963733709632 0.1661084112543731 0.6706293371848364 0.9252674143862281 4.3020697891329573E-4 0.7717793119954939 0.5602027633827065 0.01731378991707441 0.0649277500167542 0.6169915767614096 0.8299062785990565 0.6056549120754265 0.0 0.0 0.9449974479826772 0.7642437456558154 0.009087550264719104 0.0 0.7617275483962664 0.9600869166336127 1.0 0.1586766981076851 0.0 1.0 0.9999794463888576 0.8904417728993796 0.8899089145478791 0.9644955584869903 0.0010124320680487964 1.0 0.019929110287913283 0.720439113712701 0.7912386394327533 0.329863233222234 0.023178562931082898 0.0013627586613413373 1.0 0.004014537593940211 0.17894288980747325 0.7206272031787327 0.9009446325541863 0.0 0.8464936687641978 0.2311494448197347 1.0 0.0 0.976944608427439 0.3691200161563065 0.21785974857936705 0.0 0.7137846939978769 0.20833515499212063 0.6133622160598197 0.13110726793035346 1.0 1.0 0.13085671167540183 1.0 1.0 0.470845030874608 0.010868089667776804 0.0 1.0 0.4298621136188344 0.30020186175602515 0.6985163649441624 0.0721629711718917 0.5256800540685137 0.12312349425334826 1.0 0.18435018438213296 0.875106255907517 1.0 3.4326430877686706E-4 0.17775448488430579 0.7748054866156284 
2 0.012409197295482666 0.11811685538809896 0.7518200806405122 0.20557344852004095 0.0 0.8961504599341947 0.0026386970159580454 0.9652204881532478 0.6853147723499358 0.0 0.9893500590087843 0.989358328564081 0.8096230919331324 0.9131663755057079 0.4919339275213422 0.9957389579953323 0.9393457834118606 0.8227238872946095 0.8824826362236441 0.0 1.0 0.25398483268629446 0.7863210088664037 0.3423013620824781 0.03395732392957872 0.5536109114293554 0.0 0.0657011532476483 0.7942944273480869 0.5371845443392844 0.01731418548858392 0.018094630436704624 0.17049877411129882 0.0019326609343482395 0.14833209694794072 0.41759176056138897 0.4871979638703586 1.0 0.9910971595162431 0.7682189407978972 0.0822771901403879 0.37251516966532605 0.006853273160420554 0.025750180135179865 0.9117690472429325 0.0033435889605247515 0.0 0.756359786851067 0.019371489883615818 0.5236002023056299 0.08653422882428605 0.0 0.0 0.12737444361791594 0.15127406923331677 0.6302297984011986 0.7911964771429278 0.0067988924039335 0.9755146503112215 0.7088339683993352 0.0 0.18365264975151513 0.4225928101361973 0.6776284410407685 1.0 0.007477756773493861 0.10569929010311149 0.7825275553328394 0.6671851333350391 0.0 0.1462158549992907 0.8215519252208132 0.952076419854086 0.8575821150588316 0.07273715308263676 0.11052646498763233 0.9949579094508718 0.9998659909328227 0.9887000712319094 0.8274165192183343 0.9488422558876419 0.04390258186393636 0.9665241083482619 0.06876140957061755 0.5854797610110076 0.7922031599562318 0.3439687858576468 0.030959519179657582 0.013111487658800252 1.0 0.0020954285738920926 0.1372761692286834 0.9689062896255594 0.8612599655613699 0.1181298938249705 0.953220806990354 0.10320381540478323 0.7157189118198777 0.3469456100031948 0.9985132546571253 0.12180500998554353 0.15534883750552944 0.7394171941690162 1.0 0.6604291320182489 0.6765155671203923 0.12041584954501974 0.9999136353950298 0.9843009473159022 0.0 1.0 1.0 0.09146395164388238 0.015216113894619656 0.0 1.0 0.1784881743037823 0.29003406695318334 0.8302474747009517 0.05422823906432204 0.4398772987471352 0.1340396237560212 0.9284066092689163 0.0 0.8184578519543417 0.5873062065809789 1.5871753725980008E-4 0.14529288659662615 0.7842877618826306 
2 0.017274689200567274 0.16392228006222992 0.777759928801707 0.2851126314103249 0.04995208917680976 0.9346194506135442 0.00860311597845925 0.8652139507633401 0.5234016403584261 0.0 1.0 0.8969154569223968 0.923416476167206 0.8660642822142348 0.34917699646073364 0.9967776486307964 0.9936960906125569 0.8390474014427409 0.9351662460201149 0.03935418911012064 0.9791476823565322 0.23766297722702978 0.6490114165839177 0.3027568624500063 0.10666671610187532 0.8267644750180321 0.46673932763272535 0.043089447729316714 0.7610130161629913 0.4650762303325555 0.08779859610366952 0.01761456667480789 0.12122770967558363 3.9123071876155137E-4 0.09525522983905851 0.17716045874784375 0.39076492988448397 0.9666171576835921 0.9949092607176446 0.7525753897653382 0.10978729231270296 0.5149385401153543 0.00461411517397301 0.6167513453444511 0.8714460661158808 0.0 0.0 0.8309345270246753 0.023349708514427043 0.3989476848263789 0.08210830098437913 0.0 0.013467923303876781 0.11473030033856736 0.12793447668639402 0.8144468182558715 0.7666715976939579 0.003857262212343164 0.969012039793252 0.7855960679402131 0.04996342321427747 0.5300806695797298 0.5686385077015014 0.8420574320603199 0.690463766409093 0.14068188381902783 0.02948368325903264 0.8737120261954929 0.28143568492913446 6.330106156483698E-4 0.0 0.856874075482232 0.9526357134958453 0.948798635044047 0.06364717153965566 0.08730730011516216 0.9960792540217813 0.9999686630397143 0.8032893536312296 0.8460309893948097 0.99175360269781 0.12947738714624762 0.8978620514791877 0.06706663453881513 0.20009217754149217 0.9617950159498021 0.1271366515238318 0.03529193862566974 0.005487644586237119 1.0 0.0015065548663695852 0.13891317128231762 0.7750935357329857 0.8928624752374538 0.2832509807995537 0.776586411712795 0.09295339726639251 0.6220291733458356 0.37093641918199605 0.9835986412678333 0.6723721302487011 0.10963225544252833 0.7087297281494469 0.8744962168925001 0.40427812986619127 0.9856460292434254 0.4739277582273911 0.9998616951899124 0.9654900752612474 0.02592511612669434 0.9529493057012333 1.0 0.255035535195939 0.017495397310498165 0.0 0.9987320094859159 0.38372817585864105 0.21520839144018988 0.6949691114062242 0.12110354292271214 0.5462605898778514 0.12676686963098252 0.7777234599766503 0.24434924310788392 0.8894652921440035 0.7274860057773191 3.391738146436902E-4 0.14738730723401416 0.8022056370566201 
2 0.010496112968226855 0.007897538578279094 0.755657565220587 0.06205651542926349 0.0 0.8670739408972403 0.002810516506988681 0.835280878798875 1.0 0.0028627962384418938 0.963191674301034 0.9201239022872232 0.9520337782297635 0.8485126948489172 0.7738873651703451 0.9946037723703373 0.9593489784718909 0.7406414959638233 0.888929911329429 0.03641154644568842 0.8377353388677471 0.2477297756400432 0.6184762342917065 0.3157143744001912 0.26632310328192244 0.9651727689681068 0.0 5.077924554151413E-4 0.92057419481354 0.41809797131306126 0.036302462783284424 0.01869281984831201 0.0756321253185464 0.009308264149351694 0.147105518771057 0.7953760012880585 0.7883956004521261 0.995827144710449 0.9933655930696119 0.3684301697035219 0.09514699868486565 0.20104012516439557 0.016068679741993726 0.044496285002005115 0.7827686613490962 0.003259414210548473 0.010944184390648797 0.7173590723559534 0.013861890102834774 0.0 0.31328483766436205 0.0 0.0 0.21183963733709632 0.0 0.5406215428833261 1.0 4.3020697891329573E-4 0.8027016429779317 0.6755113799078565 0.02559273740913696 0.0649277500167542 0.8060872444630853 0.8299062785990565 0.6034761470776797 0.0 0.0 0.9449974479826772 0.7642437456558154 0.008810608120372942 0.0 0.7617275483962664 0.9469991191061109 1.0 0.1273716725030122 0.03808651167333333 1.0 0.9999705980526563 0.8904417728993796 0.8843544323844359 0.9644955584869903 0.0 0.983182679344916 0.019929110287913283 0.6946660961082154 0.6297685436721427 0.3609291868103884 0.022389708665053194 0.0013627586613413373 1.0 0.005443236843865468 0.2479482860572531 0.7206272031787327 0.9009446325541863 0.13843496492787405 0.8963311418856953 0.1445600609330028 0.8460182027064964 0.43709352178242433 0.986773444979313 0.11644460716040886 0.18613750114508187 0.0 0.7923333900378253 0.42265113743219684 0.46830988475548657 0.2043321665492117 0.9995392532279874 1.0 0.13085671167540183 0.9560450352947707 0.9706937672080722 0.49535471653834495 0.010868089667776804 0.0037642065703226875 0.9338516333155232 0.26159141713344336 0.27608606403426594 0.883243754920283 0.0781157351358032 0.4699412024288234 0.09441430178115479 1.0 0.1433694721484683 1.0 0.9718947369985782 3.4326430877686706E-4 0.18938793624797445 0.7546003912167917 
