2 0.05999196111939988 0.06270186789037913 0.0029565855574559263 1.0 1.0 0.4561532024425982 0.6445952830388703 0.9903453310954622 0.13053341942698987 0.07037511038912905 0.095819437648271 0.48637474627611166 0.4949586761235403 0.4698835162355621 0.7050516067788557 0.6751924303270523 0.9119539798689558 0.2517428212421207 0.13490954010381342 0.0019613162654951166 0.05614799427492878 0.1573658652889277 1.0 0.03069138992893397 0.9696508627708101 0.2469911857339142 0.21853516687141183 0.23177794563221923 0.24415661932766058 0.6973012874925075 0.5654203015815578 0.0 0.6153739569341097 0.8890851592741069 0.45645984022142183 0.7220369344009472 0.5371686846259827 0.7998884762465495 0.5960046253719071 0.43982457348098597 0.17676821203649584 1.0 0.2648942248831788 0.7472456378702139 1.0 0.8643552033278642 0.8315089322880448 0.8538099445063903 0.4202113236340042 0.22548316119940248 0.26433756273210696 1.0 0.86808127270507 0.3863770937547508 0.12791041237885442 0.36562392610505795 1.0 0.0028386700644142445 0.7677142758515493 0.2540906500781454 0.804379859210989 0.0 0.0 0.762711553452036 0.6848526065820999 0.6729632585065198 0.9300094667086578 0.286980932603581 0.47240474291504675 0.8009608582152459 0.7222626991701481 0.4558216323280109 0.004415915572579249 0.06407658189870172 0.9256682880463354 0.024418424464269783 0.062065109577947974 0.588023575274835 0.013075714141653871 0.22368855004690946 0.2609553053900933 0.2562895863226218 0.3280819998169533 0.9850200490539027 0.1513219846727406 0.6060547073619842 1.0 0.7194392442531791 0.39916782207051216 0.18505472031444034 0.1604404274411234 0.09026863131738166 0.1390164974142623 0.9210894019940868 0.9419015628802659 0.046381105443757176 0.14094403971171104 0.26828153934663695 0.07671798589701373 0.24177842425823592 0.37444103346996993 0.9354710857344654 0.9741312633665691 0.8887030740982023 0.9047749137489616 0.23099072856808 0.2068210843557658 1.0 0.16362996962358806 1.0 0.15074889958290616 0.26363581152120863 0.22316003575254453 0.2290451341746922 0.6702858468340213 0.5720366225576409 0.04323876088103973 0.7584930729826216 0.30324843807715757 0.7720667158344852 1.0 0.6628750310559157 0.061266725373960926 0.9710294138222954 0.1854559012913023 0.6044409564787901 0.5793011921318 0.0 0.4159413303074747 
2 5.329475153430189E-4 0.0 0.9997867568357425 0.9298387394440191 0.0167749830742981 0.013191463242143736 0.0029152740159210156 0.0 0.9634731573927506 0.15299538264219448 1.0 0.920917614171116 0.4229490863343265 0.012423482136151784 0.9460172093022067 0.011322944430629167 0.997458851250729 1.8712235475127487E-4 0.01710555041633129 0.21790105221928563 1.0 0.2639054286569278 0.5122827015284253 0.27521742663692494 0.004313642272163777 0.9888514416922538 1.9807941331365791E-4 0.7056828651565666 0.0 0.11950036095005029 0.05238858679660238 0.9305757594432762 0.8231014063556008 0.0 0.9496905313526443 8.093139961557153E-4 0.0 1.0 0.6737671602740852 0.09901407892137282 0.9553590729935525 0.9189351396490759 0.7758827633763309 0.08552888733359812 0.8047027581688269 0.03501314844514754 0.18197759419698317 4.010971236170567E-4 0.02047807820645161 0.16125641096159826 0.9864034865036118 0.018390561595445637 0.6344037010892665 0.9070398768056841 0.05807509817409584 0.0 0.0 7.950588641947421E-4 0.9355105151336828 0.0 0.0 0.0 1.0 0.0 0.21736081616693254 0.9998050424426901 0.0038664920272365334 0.6925670554756114 0.0 0.0 0.8318227126257969 0.024063677288521563 0.17116615008624872 0.06999510500252532 0.9694250805895483 0.18080854552939754 0.9866705102917085 0.021299552276367203 0.9663720716028849 1.0 0.0 0.33594016213895195 0.988918530731919 0.9774043904570081 0.929090017454482 0.009442082487397783 0.7825482951847724 0.9863824544379862 0.6102663299382292 0.503759679040827 0.0 1.0 0.8840667115475203 0.14496190162787204 0.9982871849046402 0.0 0.0 0.9290982843199922 0.6472745769962228 0.35957997207906456 0.010614151636097455 1.0 6.6711454922781E-4 0.9900970875645421 0.01929427768375096 0.344661812935665 0.030373222297642253 0.5716107972243516 0.8991693641279559 0.5255451431338335 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.3687959246324093 0.710017612574135 1.0 0.030384564022287737 0.0 0.002320369936316678 0.0 0.9435859490106071 0.0 0.5026114635831982 0.0 
2 5.329475153430189E-4 0.0 0.9994026594295013 0.9313169616379533 0.01833792736429167 0.021502997207139052 0.0029152740159210156 0.007418254197125607 1.0 0.16778233468155934 1.0 0.920917614171116 0.4229490863343265 0.0 0.9536711692926716 0.0 0.9858077942195642 0.010297058408799638 0.01710555041633129 0.2626089853486517 1.0 0.2749265738190627 0.5819820990961082 0.3076067203451559 0.004313642272163777 0.9892478470675476 1.9807941331365791E-4 0.6502328637478352 0.0 0.06972222502525369 0.05238858679660238 1.0 0.8231014063556008 0.0 1.0 5.660257149373309E-4 0.0 0.9897719888683723 0.9489109373407438 0.10350737862532841 0.9553590729935525 0.9125971093867727 0.7758827633763309 0.10259888533764107 0.9463180751220519 0.008225130134334721 0.18197759419698317 0.0 0.02751457176257221 0.17529285424210156 0.9994296403275773 0.018963706619292163 0.6344037010892665 0.9070398768056841 0.012185187873917834 0.0 0.0 0.0 0.7730954214613308 0.0 0.0 0.0 1.0 0.0 0.21736081616693254 0.9998050424426901 0.0021132641388496515 0.7498209939432128 0.06172672842432947 0.0 0.8479369347273933 0.04878986595078072 0.18072641064882186 0.07536739855450014 0.9694250805895483 0.0 0.9820998829269998 0.019716127516973953 0.9391658796075951 0.987368010930267 0.0018640955432043128 0.33594016213895195 1.0 0.9745757373019219 0.9382242228656315 0.010972623570179533 0.7825482951847724 0.9901845888860212 0.5010288147449713 0.503759679040827 0.0 1.0 0.8840667115475203 0.13743996710256126 0.9980213198751506 0.0 0.0015110963318932936 0.9292906402671992 0.5529706131197452 0.3504767010483315 9.858845486461257E-4 0.9741214757480451 0.0 1.0 0.01929427768375096 0.44719605867729806 0.030373222297642253 0.5554565767136194 1.0 0.5255451431338335 0.9740328327168092 0.0 0.0 1.0 1.0132344213686201E-4 0.0 1.0 0.9856996879875887 0.3687959246324093 0.710017612574135 0.9728703974054198 0.030384564022287737 0.0169999827656988 0.002320369936316678 0.0 0.9258864073578281 0.0 0.6079720523384797 0.0 
2 5.329475153430189E-4 0.0 0.9994026594295013 0.9313169616379533 0.01833792736429167 0.021502997207139052 0.0029152740159210156 0.007418254197125607 1.0 0.16778233468155934 1.0 0.920917614171116 0.4229490863343265 0.0 0.9536711692926716 0.0 0.9858077942195642 0.010297058408799638 0.01710555041633129 0.2626089853486517 1.0 0.2749265738190627 0.5819820990961082 0.3076067203451559 0.004313642272163777 0.9892478470675476 1.9807941331365791E-4 0.6502328637478352 0.0 0.06972222502525369 0.05238858679660238 1.0 0.8231014063556008 0.0 1.0 5.660257149373309E-4 0.0 0.9897719888683723 0.9489109373407438 0.10350737862532841 0.9553590729935525 0.9125971093867727 0.7758827633763309 0.10259888533764107 0.9463180751220519 0.008225130134334721 0.18197759419698317 0.0 0.02751457176257221 0.17529285424210156 0.9994296403275773 0.018963706619292163 0.6344037010892665 0.9070398768056841 0.012185187873917834 0.0 0.0 0.0 0.7730954214613308 0.0 0.0 0.0 1.0 0.0 0.21736081616693254 0.9998050424426901 0.0021132641388496515 0.7498209939432128 0.06172672842432947 0.0 0.8479369347273933 0.04878986595078072 0.18072641064882186 0.07536739855450014 0.9694250805895483 0.0 0.9820998829269998 0.019716127516973953 0.9391658796075951 0.987368010930267 0.0018640955432043128 0.33594016213895195 1.0 0.9745757373019219 0.9382242228656315 0.010972623570179533 0.7825482951847724 0.9901845888860212 0.5010288147449713 0.503759679040827 0.0 1.0 0.8840667115475203 0.13743996710256126 0.9980213198751506 0.0 0.0015110963318932936 0.9292906402671992 0.5529706131197452 0.3504767010483315 9.858845486461257E-4 0.9741214757480451 0.0 1.0 0.01929427768375096 0.44719605867729806 0.030373222297642253 0.5554565767136194 1.0 0.5255451431338335 0.9740328327168092 0.0 0.0 1.0 1.0132344213686201E-4 0.0 1.0 0.9856996879875887 0.3687959246324093 0.710017612574135 0.9728703974054198 0.030384564022287737 0.0169999827656988 0.002320369936316678 0.0 0.9258864073578281 0.0 0.6079720523384797 0.0 
2 3.012676404384368E-4 0.0 0.9994026594295013 0.9241675648291564 0.00625177715997428 0.0 0.0026886948077249223 0.4303010260391428 0.9996111239414139 0.11623739319861387 0.9935564945065395 0.9204455244516335 0.3539341079455028 0.1897498027889671 0.9006810326668324 0.02072795410941023 0.9878358272001999 0.055013333528904786 0.02775908485807331 0.03521152135744207 0.9516487398600055 0.2706994013696079 0.5465271201208495 0.28878226004523666 0.006027071359823782 0.9889477207567317 1.9807941331365791E-4 0.938682624891559 0.0 0.09545743137544854 0.07218738663364897 1.0 0.8433651905076764 0.0 0.9632908928246142 6.498601592925845E-4 0.4035421323480834 0.9558029232531909 0.9790158130385436 0.0 0.9553590729935525 1.0 0.7678830460411761 0.04200961928949934 0.8597150472093434 0.030696981920160217 0.13338723750614567 8.31043674219392E-4 0.02219831668512503 0.14906086634490875 0.9964547502725105 0.01654914854774199 0.7017927143896129 1.0 0.060957010823423696 0.0035506243599851793 5.053752500367054E-4 0.0011971463762388288 0.9355105151336828 0.0 3.6933340350311526E-5 0.0 1.0 0.0 0.20534447954361196 1.0 0.0 0.7146194574484988 0.06019081622122442 0.0 0.743991682755813 0.058418893493639136 0.21143642907273844 0.06423455023019697 0.9651280198980259 0.0 0.9887568613922608 0.021299552276367203 0.9568075395173554 1.0 0.0 0.4143994218522076 0.9538788183020015 0.9734658004156461 0.9497414264370032 0.0069870343116056315 0.6976272006287976 0.9868351517314125 0.8355566699646892 0.5061385033414565 0.0 0.9419786148341842 0.8089468690211103 0.14690099057163225 0.9955109096913219 0.0 5.723905630543346E-4 1.0 0.5535682886592777 0.2850607142734691 0.0 0.9962708905072104 0.010721191660969132 0.9620363537728296 0.01929427768375096 0.4912894560350667 0.006294611648006279 0.7504199221425902 0.6955334108271702 0.4658754045275953 0.9629470696777014 0.17300852809490658 0.0 1.0 5.819414149432462E-4 0.02007401178549837 0.9001065833165958 0.9943130617778404 0.3171376715391553 0.792107995443647 0.921880953184544 0.0 0.027632298738911085 0.003504606317458412 0.002839547077853318 0.9776816070930346 0.0 0.4767887017086121 0.0 
2 5.329475153430189E-4 0.0 0.9994026594295013 0.9241675648291564 0.0167749830742981 0.021502997207139052 0.0029152740159210156 0.0 1.0 0.18412713810918085 1.0 0.920917614171116 0.4229490863343265 0.0 0.9536711692926716 0.011322944430629167 0.9858077942195642 1.8712235475127487E-4 0.01710555041633129 0.2626089853486517 1.0 0.27189044257782535 0.5465271201208495 0.29579286200684446 0.004313642272163777 0.9889477207567317 1.9807941331365791E-4 0.7056828651565666 0.0 0.10722115173832326 0.05238858679660238 1.0 0.8231014063556008 0.0 0.9810802872676094 8.093139961557153E-4 0.0406828663120779 1.0 0.9541569840811079 0.10350737862532841 0.9553590729935525 0.9166078910984266 0.7758827633763309 0.08318911463690971 0.8597150472093434 0.019878354126224455 0.18197759419698317 4.010971236170567E-4 0.02751457176257221 0.14906086634490875 0.9864034865036118 0.018390561595445637 0.6344037010892665 0.9070398768056841 0.060957010823423696 0.0 0.0 1.8333536016562288E-4 0.9355105151336828 0.0 0.0 0.0 1.0 0.0 0.21736081616693254 0.9998050424426901 0.0021132641388496515 0.7498209939432128 0.0 0.0 0.8479369347273933 0.04558019010316125 0.17116615008624872 0.0638551695148773 0.9694250805895483 0.0 0.9850091485230144 0.021299552276367203 0.9391658796075951 0.9944421874231391 0.0 0.33594016213895195 1.0 0.9652989155609579 0.9376646177080222 0.010972623570179533 0.7825482951847724 0.9889721378958672 0.6102663299382292 0.503759679040827 0.0 1.0 0.8840667115475203 0.14690099057163225 1.0 0.0 0.0015110963318932936 0.9292906402671992 0.5529706131197452 0.343149011109987 9.858845486461257E-4 0.9741214757480451 6.6711454922781E-4 0.9900970875645421 0.01929427768375096 0.44719605867729806 0.030373222297642253 0.5489948118234786 1.0 0.5255451431338335 0.977826937195164 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.3687959246324093 0.710017612574135 1.0 0.030384564022287737 0.0 0.002320369936316678 0.0 0.9435859490106071 0.0 0.6079720523384797 0.0 
2 0.0 0.0 1.0 0.8666457443572577 0.00312588857998714 0.003023870265971583 0.013462879878949724 0.9645772385722181 0.919650818294576 0.0 1.0 0.9652904231882746 0.4692287363211278 0.0 0.9599273303745692 0.05625423848642357 0.968410339393617 0.0 0.07479610082599714 0.05621036621249745 0.9173252929402405 0.2766419160185784 0.5865053828336204 0.33285696540457077 0.009974907290354678 0.9681827027875226 0.10585347016175854 0.7711974043337821 0.0029713877928813997 0.13949465350682816 0.022637571749971955 1.0 0.813524459730313 0.004108484084312339 1.0 0.0019130673038857218 0.20844048175350918 0.9683359564401643 1.0 0.0 0.2404584046661693 1.0 0.890980156054839 0.07733529166688194 0.8146378556256203 0.05093016815829822 0.25304982254566527 3.477310937137634E-4 0.027270399265926153 0.2666859134694745 0.9923091703247464 0.01584072039729611 0.711943648955599 1.0 0.12267960177798921 0.0026629682699888845 0.0 0.0 0.541225875559515 0.5859398287528506 0.0 0.07021110156506599 1.0 0.0 0.39625995636602407 0.9992161267132247 2.143929598060132E-4 0.8268396105951605 0.6539409479401896 0.0 0.9990783939109099 0.0 0.09473749413906454 0.025110036508592483 0.9452601144197237 0.0 1.0 0.009230725124442209 0.9233356667024225 1.0 0.010775278759017373 0.35898195402663835 0.9576845122966521 0.9783740232094088 0.9492667848698468 0.0054336105440691285 0.9349514255268105 0.9862262972664659 0.7815249696134842 0.1887203313606142 2.621543700824832E-4 0.29615975673763606 0.8634246766234311 0.24059490776774434 1.0 0.19049420956039909 0.020249334057679775 0.9289221894583897 0.5442831299212056 0.5884534475063115 0.0 0.9356800906991403 0.004129316098920751 0.8916190754045461 0.08571447917616501 1.0 0.05940092537140797 0.8404211271610378 0.7385578388669043 0.6131708385892758 0.8327278666673668 0.0 0.0 0.7294492947010609 2.9097070747162316E-4 0.0 0.7527121682670652 0.9803910808071279 0.6242466361959172 0.7974125748840241 0.9604105760120626 0.0 0.083120669489602 0.0027926474687202498 0.0 0.9811369584881202 0.012792254779717025 0.6604508363430934 0.0 
2 0.0 0.0 1.0 0.8666457443572577 0.00312588857998714 0.003023870265971583 0.013462879878949724 0.9645772385722181 0.919650818294576 0.0 1.0 0.9652904231882746 0.4692287363211278 0.0 0.9599273303745692 0.05625423848642357 0.968410339393617 0.0 0.07479610082599714 0.05621036621249745 0.9173252929402405 0.2766419160185784 0.5865053828336204 0.33285696540457077 0.009974907290354678 0.9681827027875226 0.10585347016175854 0.7711974043337821 0.0029713877928813997 0.13949465350682816 0.022637571749971955 1.0 0.813524459730313 0.004108484084312339 1.0 0.0019130673038857218 0.20844048175350918 0.9683359564401643 1.0 0.0 0.2404584046661693 1.0 0.890980156054839 0.07733529166688194 0.8146378556256203 0.05093016815829822 0.25304982254566527 3.477310937137634E-4 0.027270399265926153 0.2666859134694745 0.9923091703247464 0.01584072039729611 0.711943648955599 1.0 0.12267960177798921 0.0026629682699888845 0.0 0.0 0.541225875559515 0.5859398287528506 0.0 0.07021110156506599 1.0 0.0 0.39625995636602407 0.9992161267132247 2.143929598060132E-4 0.8268396105951605 0.6539409479401896 0.0 0.9990783939109099 0.0 0.09473749413906454 0.025110036508592483 0.9452601144197237 0.0 1.0 0.009230725124442209 0.9233356667024225 1.0 0.010775278759017373 0.35898195402663835 0.9576845122966521 0.9783740232094088 0.9492667848698468 0.0054336105440691285 0.9349514255268105 0.9862262972664659 0.7815249696134842 0.1887203313606142 2.621543700824832E-4 0.29615975673763606 0.8634246766234311 0.24059490776774434 1.0 0.19049420956039909 0.020249334057679775 0.9289221894583897 0.5442831299212056 0.5884534475063115 0.0 0.9356800906991403 0.004129316098920751 0.8916190754045461 0.08571447917616501 1.0 0.05940092537140797 0.8404211271610378 0.7385578388669043 0.6131708385892758 0.8327278666673668 0.0 0.0 0.7294492947010609 2.9097070747162316E-4 0.0 0.7527121682670652 0.9803910808071279 0.6242466361959172 0.7974125748840241 0.9604105760120626 0.0 0.083120669489602 0.0027926474687202498 0.0 0.9811369584881202 0.012792254779717025 0.6604508363430934 0.0 
2 0.0 0.008320951954224562 1.0 0.8666457443572577 0.00312588857998714 0.010746815748154719 0.013462879878949724 0.6216768584083958 0.919650818294576 0.17127907544053472 1.0 0.9652904231882746 0.4622401500787341 0.0 1.0 0.06352650107616656 0.968410339393617 0.0 0.07479610082599714 0.0 0.980592678767878 0.2766419160185784 0.5865053828336204 0.33285696540457077 0.01030866939883951 0.9681827027875226 0.09488045397484296 0.7711974043337821 0.0029713877928813997 0.13949465350682816 0.022637571749971955 1.0 0.813524459730313 0.004108484084312339 1.0 6.600594249432214E-4 0.20844048175350918 1.0 1.0 0.06814832705990538 0.2404584046661693 1.0 0.8285447053973358 0.07733529166688194 0.8146378556256203 0.05093016815829822 0.25304982254566527 3.477310937137634E-4 0.027270399265926153 0.2666859134694745 0.9840393002062173 0.01584072039729611 0.8136496669579388 1.0 0.12267960177798921 0.0026629682699888845 0.0 1.183105189339487E-4 0.42939179742713995 0.5859398287528506 0.0 0.07021110156506599 1.0 0.0 0.44254265198441867 0.9992161267132247 0.0 0.8268396105951605 0.4571559223007319 0.0 1.0 0.0 0.09473749413906454 0.025110036508592483 0.9452601144197237 0.0 1.0 0.009230725124442209 0.9233356667024225 1.0 0.010775278759017373 0.35898195402663835 1.0 0.9783740232094088 0.9492667848698468 0.0054336105440691285 0.9349514255268105 0.9862262972664659 0.6265684749318934 0.21657155498940173 2.621543700824832E-4 0.29615975673763606 0.8796592747643261 0.26377539608906564 1.0 0.19313452427931896 0.020249334057679775 0.8987563551837319 0.5442831299212056 0.5884534475063115 0.0 0.9371503973127973 0.0053267107993743255 0.8986110382792973 0.08571447917616501 1.0 0.07468943910638555 0.8404211271610378 0.7385578388669043 0.815056446312133 0.8327278666673668 0.0 0.0 0.7294492947010609 2.9097070747162316E-4 0.0 0.7795524345739897 0.9803910808071279 0.6242466361959172 0.6239934205814842 0.9604105760120626 0.030384564022287737 0.083120669489602 0.0027926474687202498 0.0 0.9811369584881202 0.013621966542229679 0.6604508363430934 0.0 
2 1.6214795901860516E-4 0.01845635183173462 1.0 0.9824902206400368 0.04404298137368477 0.021502997207139052 0.0021551668842498114 0.3141992396723553 0.9660880368891542 0.34255815088106945 0.9967782472532698 0.9623487559019038 0.3256240505372737 0.03419569193089106 0.9611082258104898 0.01454452517948597 1.0 0.03796427692198004 0.03796278612832936 0.5183924478799162 1.0 0.27622866880766983 0.5762618122797436 0.32097630756773543 0.0014798767845219606 0.9979468875241434 0.001562377044693284 0.823154324293942 0.0016723559120358264 0.16599165786957115 0.04920608603951739 1.0 0.8835087960679866 0.0 0.9653381133093523 0.0 0.0 1.0 0.9496120143927729 0.11371149366312475 0.7168175751125136 0.9972281444161175 0.8668108557091101 0.0930551012689111 0.7992095099748993 0.03737808278744158 0.1967601398878445 0.0 0.0011772126325833437 0.16175985135607568 0.9935176604767444 0.01599565340873697 0.5292490386401444 0.9115320628267695 0.047095617373602336 1.546998194511249E-4 0.0 0.00159003606787115 0.77633184373525 0.04927367909255986 1.8466670175155763E-5 0.058422362452451006 1.0 0.0 0.12020506272219142 1.0 0.0017401300812312811 0.9243318056125798 0.0 0.0 0.8914796903373814 0.0033263552203004285 0.05562640896895823 0.03047591073962222 0.9394075386997514 0.0 0.9898995643911086 0.017723337199310525 0.9982195118911945 0.9842458108269685 0.0 0.36394471878591245 0.9736919917380913 0.8991952553984365 0.9661333776097988 0.031068167464114928 0.9253201916892226 0.9893988638959614 0.6900870106368184 0.4442396620912476 0.0015611964284671922 0.5290837238917802 0.762157438725027 0.13500376382079093 0.9960426397503012 0.00863248406247339 0.001081803409602543 0.9193480723812458 0.45888330820939227 0.373994402699447 0.002884791504996485 0.9935824209809571 0.007953032388517038 0.9810181768864148 0.0029339366242202786 0.5963647830186471 0.031666732857354114 0.739510902708499 0.46745614485640996 0.40377121544571437 0.9611889919721109 0.11373950989011311 0.0 1.0 2.909707074716231E-4 0.0 1.0 0.9421927996200697 0.3314497883399381 0.23860394698338822 1.0 0.060769128044575474 0.2793924222207366 0.005226990202165806 0.0 0.9582712116875056 0.0016726049679591688 0.7207942230135358 0.0 
