2 0.01355921616756176 0.7594012899822078 0.06493010400220879 0.150857131045637 0.6562270444304293 0.13924671774294903 0.19869385782986626 0.9716998762580534 0.01963669617441914 0.9970204714385905 0.3184581734094627 0.45632699967712553 0.5215487853279182 0.06345846342136642 0.1702709437978594 0.0 1.0 0.08973226302926374 0.958903987784388 0.11696642087343924 0.21988945225786144 0.1961436847532355 0.5755906238065379 0.13954453890091603 0.7746000501306469 0.8981484938652537 0.07604315622249146 0.2762670152838013 0.8221256266695286 0.018891992256015767 0.8054179615558448 0.8640506176314314 0.9072874346030947 0.005664396325502089 1.0 0.839079473423709 0.25852592217618575 0.03168885588461874 0.2170650435694565 0.8461629213130466 0.13520247042239283 0.18499340262160446 0.014408977046124066 0.8292392856534216 0.002492585355913103 0.003115913200905357 0.07892712870070766 0.7426193997670772 0.011967248956460204 0.3178179792345742 0.6155505548335041 0.053985817853886606 0.4345635855466434 0.8368189843105258 0.08264557257342692 0.8595737038182909 0.9044243542663754 0.019650072186230768 0.985200699208461 0.8476552596494982 0.009076921680296432 0.02087087261459286 0.20743669144911428 0.0 0.8381788911224886 0.35878900638365513 0.05784686144376022 0.010410674201538721 0.1297381887065165 0.027514450454066242 0.9987038287840623 0.7534763332457226 0.008890061998733528 0.8251800823538289 0.999155320130092 0.0 0.19695852002718772 0.01991369118796643 0.009825513807801348 0.7748468822030432 0.3075592465510696 0.8062188405558742 0.9529155621960811 0.11345977284711296 0.00854891350870791 0.03668553671385448 0.03574338886443825 6.99242958980058E-4 1.0 0.3771502903936552 5.407444103997915E-4 0.11033557317249147 0.015593905226751678 0.5527857296381915 0.00956095306760038 0.2166546624517169 0.04634064726484951 0.33501164661942645 0.6314377063164747 0.6445812807120905 0.5855801595650868 0.05086238190600678 0.03560712536595003 0.6820959857204455 0.8129177441767843 0.7699400265771184 0.00487362672931862 0.12256100186020057 0.002323913156001981 0.4320790454758061 0.0 0.647348150346135 0.4726214008272386 0.0 0.8008303091329115 0.4588106395101971 0.9096392543455162 0.9071463251553502 1.0 0.22244023943038413 0.0020767964725160793 0.0 0.19097094169018664 0.004475516495408426 1.0 0.5642644377321944 9.979217975504286E-4 0.49462030671725127 0.0 
2 0.02679860557253648 1.0 0.7585194230836678 0.06889682156416868 0.8344830518670607 0.22278727544181465 0.026780376484823197 0.9633767431424403 0.030179145243900883 1.0 0.2998823560473417 0.2800227981151067 0.0 0.12181982714900363 0.1541250727417401 0.0 0.8333172137797734 0.36686582454834427 0.9467095018678888 0.2947798446152774 0.0 0.22937031394468918 0.5037960016283531 0.21245472913588637 0.8041991345720152 0.973645684303858 0.21296186977416193 0.26280143038259274 0.5872248000147845 0.2947828162541929 0.02310893095709894 0.8225521702200749 0.7971494962399718 0.0 0.0 0.1010023630868147 0.0 0.01770143808296554 0.057351410410468644 0.8461412931450671 0.0 0.3714716742260096 0.024059528825632902 0.6946078583924635 0.1201423088626229 0.0 0.12441681760091686 0.1359116215501583 0.0 0.7481783849177545 0.7254576405843771 0.0 0.5133239405588133 1.0 0.23962325307640459 1.0 0.7643475919670304 0.026315099630037843 0.9842486561762 1.0 0.0 0.027083210904379443 0.0019916418619659332 0.0 0.9297372545626754 0.21928125021503603 0.0023486749085837085 0.01875321241416943 0.2524764939029258 0.0 0.9899830688061073 0.8850785837646051 0.0 0.8590828536542431 0.9999933085107505 0.0 0.9309265934777123 0.013194087318308838 0.224476605629244 0.4924856720744012 0.21943435257764368 0.6154831714435752 0.3426541102703732 0.0 0.0999391804218879 0.007122099107915779 0.2539311839376866 0.0012787709227880975 0.8729313504545293 0.02342643688560477 0.005679886031675088 0.12313777200810119 0.0 1.0 0.5267244409326712 0.008514590382301485 0.03607858488749554 0.5621286189068992 0.9690288312596272 0.7310892534136503 0.5396641595729288 0.1301685760547271 0.11007641653166732 0.748036685481403 0.8815709922146148 0.7340801140251147 0.03282533219652524 0.04032770062087285 0.07264754993197084 0.4762403551947768 0.05924748833257735 0.07907837838176837 0.8391759785220565 0.345368142279882 0.7808459833328458 0.880876222810792 0.9581917000291484 0.7150097674856348 0.9484490272816776 0.04279820800184457 0.008410185906472429 0.697031423743303 0.16525073041295935 0.0013426549486225277 1.0 0.8664103718613656 0.0 0.8738061563978453 0.0 
2 0.02679860557253648 1.0 0.7585194230836678 0.06889682156416868 0.8344830518670607 0.22278727544181465 0.026780376484823197 0.9633767431424403 0.030179145243900883 1.0 0.2998823560473417 0.2800227981151067 0.0 0.12181982714900363 0.1541250727417401 0.0 0.8333172137797734 0.36686582454834427 0.9467095018678888 0.2947798446152774 0.0 0.22937031394468918 0.5037960016283531 0.21245472913588637 0.8041991345720152 0.973645684303858 0.21296186977416193 0.26280143038259274 0.5872248000147845 0.2947828162541929 0.02310893095709894 0.8225521702200749 0.7971494962399718 0.0 0.0 0.1010023630868147 0.0 0.01770143808296554 0.057351410410468644 0.8461412931450671 0.0 0.3714716742260096 0.024059528825632902 0.6946078583924635 0.1201423088626229 0.0 0.12441681760091686 0.1359116215501583 0.0 0.7481783849177545 0.7254576405843771 0.0 0.5133239405588133 1.0 0.23962325307640459 1.0 0.7643475919670304 0.026315099630037843 0.9842486561762 1.0 0.0 0.027083210904379443 0.0019916418619659332 0.0 0.9297372545626754 0.21928125021503603 0.0023486749085837085 0.01875321241416943 0.2524764939029258 0.0 0.9899830688061073 0.8850785837646051 0.0 0.8590828536542431 0.9999933085107505 0.0 0.9309265934777123 0.013194087318308838 0.224476605629244 0.4924856720744012 0.21943435257764368 0.6154831714435752 0.3426541102703732 0.0 0.0999391804218879 0.007122099107915779 0.2539311839376866 0.0012787709227880975 0.8729313504545293 0.02342643688560477 0.005679886031675088 0.12313777200810119 0.0 1.0 0.5267244409326712 0.008514590382301485 0.03607858488749554 0.5621286189068992 0.9690288312596272 0.7310892534136503 0.5396641595729288 0.1301685760547271 0.11007641653166732 0.748036685481403 0.8815709922146148 0.7340801140251147 0.03282533219652524 0.04032770062087285 0.07264754993197084 0.4762403551947768 0.05924748833257735 0.07907837838176837 0.8391759785220565 0.345368142279882 0.7808459833328458 0.880876222810792 0.9581917000291484 0.7150097674856348 0.9484490272816776 0.04279820800184457 0.008410185906472429 0.697031423743303 0.16525073041295935 0.0013426549486225277 1.0 0.8664103718613656 0.0 0.8738061563978453 0.0 
2 0.014424180387968749 0.9313569001195687 0.795510566349637 0.042997464885492664 0.8553892812372007 0.2868133635854878 0.033212340871484655 0.9754992877817381 0.031059774499801473 0.9970261663316221 0.31145818679145104 0.49908908678115216 0.0 0.1238157931431319 0.1623044720137782 0.011305476635695592 0.8660726362351959 0.2066538737654356 0.8733528990168768 0.11813143093597506 0.010667108091716941 0.2377069080958093 0.5804122733414651 0.27564354905331595 0.9715715191637289 0.9616966510446247 0.21646135421615104 0.26326133512757544 0.5714542963693788 0.40639421567209566 0.04621786191419788 0.7994839891532691 0.5182384424448123 0.002774273614735397 0.0 0.11040846803146889 0.005890973797761941 0.03094585223551699 0.13135827073579137 0.9171154304583753 0.010240098713564747 0.16687306929381934 0.01862340443748399 0.6562606303326489 0.21193088495455858 0.0 0.1269956826897097 0.07271940501939272 0.03011274394797297 0.5204501466332035 0.627802820755377 0.014934162666408254 0.39855804608882034 1.0 0.08526249475533748 1.0 0.7892362805233588 0.03126639509835173 0.9820156467699271 1.0 0.0 0.03328927140484217 0.017617933133952185 2.0376276065215077E-5 0.88256346729754 0.0 0.0 0.015024202497437786 0.31091610263726127 0.0 0.9923890711590848 0.9025961296218115 0.008751919730010063 0.7014014454398438 0.9999822517508556 0.0 1.0 0.014968614857756421 0.16223675788038078 0.6363336428834725 0.33389952061307243 0.6677482768336469 0.5617694068469155 5.864357378273302E-4 0.06919078441925502 0.014634436724317499 0.275227827487853 9.053255822047191E-4 0.8684858749282569 0.016312993228780492 0.002651383248832629 0.0885501694891608 0.024843069309118296 1.0 0.2143669573907087 0.4778523124388239 0.028406921671555646 0.30726572946372477 0.8828460218961968 0.7517680928918395 0.5410760742294352 0.12969004935841766 0.08118988776880508 1.0 0.9586666229782378 0.6311866383280504 0.024921001889689938 0.0 0.07394233767978076 0.4813320004808178 0.030125502760160752 0.13749415030982415 1.0 0.3853105178398505 0.6874334663723061 0.5914343111972793 0.9257474574585045 0.7600450406395696 0.9471356386066487 0.0 0.009706427088560562 0.8665417259628538 0.16582941927937092 0.0026853098972450555 1.0 0.7765935485803455 5.442158490053986E-4 0.9858783302093586 0.0 
2 0.014424180387968749 0.9313569001195687 0.795510566349637 0.042997464885492664 0.8553892812372007 0.2868133635854878 0.033212340871484655 0.9754992877817381 0.031059774499801473 0.9970261663316221 0.31145818679145104 0.49908908678115216 0.0 0.1238157931431319 0.1623044720137782 0.011305476635695592 0.8660726362351959 0.2066538737654356 0.8733528990168768 0.11813143093597506 0.010667108091716941 0.2377069080958093 0.5804122733414651 0.27564354905331595 0.9715715191637289 0.9616966510446247 0.21646135421615104 0.26326133512757544 0.5714542963693788 0.40639421567209566 0.04621786191419788 0.7994839891532691 0.5182384424448123 0.002774273614735397 0.0 0.11040846803146889 0.005890973797761941 0.03094585223551699 0.13135827073579137 0.9171154304583753 0.010240098713564747 0.16687306929381934 0.01862340443748399 0.6562606303326489 0.21193088495455858 0.0 0.1269956826897097 0.07271940501939272 0.03011274394797297 0.5204501466332035 0.627802820755377 0.014934162666408254 0.39855804608882034 1.0 0.08526249475533748 1.0 0.7892362805233588 0.03126639509835173 0.9820156467699271 1.0 0.0 0.03328927140484217 0.017617933133952185 2.0376276065215077E-5 0.88256346729754 0.0 0.0 0.015024202497437786 0.31091610263726127 0.0 0.9923890711590848 0.9025961296218115 0.008751919730010063 0.7014014454398438 0.9999822517508556 0.0 1.0 0.014968614857756421 0.16223675788038078 0.6363336428834725 0.33389952061307243 0.6677482768336469 0.5617694068469155 5.864357378273302E-4 0.06919078441925502 0.014634436724317499 0.275227827487853 9.053255822047191E-4 0.8684858749282569 0.016312993228780492 0.002651383248832629 0.0885501694891608 0.024843069309118296 1.0 0.2143669573907087 0.4778523124388239 0.028406921671555646 0.30726572946372477 0.8828460218961968 0.7517680928918395 0.5410760742294352 0.12969004935841766 0.08118988776880508 1.0 0.9586666229782378 0.6311866383280504 0.024921001889689938 0.0 0.07394233767978076 0.4813320004808178 0.030125502760160752 0.13749415030982415 1.0 0.3853105178398505 0.6874334663723061 0.5914343111972793 0.9257474574585045 0.7600450406395696 0.9471356386066487 0.0 0.009706427088560562 0.8665417259628538 0.16582941927937092 0.0026853098972450555 1.0 0.7765935485803455 5.442158490053986E-4 0.9858783302093586 0.0 
2 0.020144117623144157 0.8754403063559185 0.3957368932515761 0.046511218503042254 0.8487822264613176 0.09841361229099159 0.10772043474065722 1.0 0.04642604085507257 0.9904837322611908 0.2522139344116968 0.8855022431135069 0.5272104443801968 0.032525043768341415 0.05753284151123561 0.05636769702172234 0.928826942174798 0.14489797529511125 0.9068486804426512 0.22382010845067557 0.0 0.24762647278428393 0.6075876930891542 0.2792115965633354 0.8000063230781409 0.9123177975144117 0.04146993454146589 0.19696303280010416 0.4110628133347643 0.0895283948352042 0.0 0.8072938027811281 0.8771996072713426 0.010591688220990115 0.39730564986720934 0.5154912351998444 0.04896587219403985 0.0 0.12383248051236255 0.836847532942964 0.014919399121108897 0.12979947231901617 0.018549858823974995 0.4225705205297915 0.18336946279571292 0.007648551702470229 0.034570972750966295 0.5499782801314288 0.0 0.628470578066773 0.6173948608306032 0.0 0.6198955648749271 0.8706105845063956 0.7397838037139645 0.9780775742087648 0.8843152296253114 0.008041503005060704 0.9921946373596403 0.9437231342133323 0.09379192387710647 0.02097661619603587 0.11490065089043502 1.1818240117824746E-4 0.8868048858207228 0.12920416578760044 0.024524106970357486 0.024177522476878127 0.16517523149603552 0.0021061034369066235 0.9967904953570428 0.8321745304382271 0.0 0.9292158470184035 0.9999781736467724 0.0 0.23661100194663398 0.01053656136867991 0.17138320059682827 0.8696970136367553 0.30012240994147843 0.7597559634828011 0.7443748228005158 0.0036809087820814947 0.1498434655392355 0.03171429164305377 0.3178211145881859 8.209698109204471E-4 0.883289852811047 0.0 0.0027918326274708554 0.10106859412558891 0.048555350318542016 0.874895070465897 0.16351990585523407 0.40507519470460945 0.025116802337910055 0.35522176094242136 0.7236869389782687 0.8090354560695738 0.48594390983180435 0.2006834699177492 0.055185823827600886 0.631282103576702 0.8515614353714345 0.7113069839874175 0.0 0.20669909566577427 0.0 0.32303177710686215 0.0065948417821441105 0.18661315188781258 0.480570233396829 0.497784551657493 0.47253417848505985 0.4648164352949856 0.8889555649725329 0.7914817683286728 0.9426760371106673 0.0 0.007257073864680614 0.7319837046826483 0.24104715103212407 0.0 0.99865492078049 0.34301693951894613 0.0011823289070183338 0.7292395425185547 0.0 
2 0.011387206557600216 0.8552236253881267 0.9462885505692373 0.039223797621194115 0.893351514500651 0.06855314877978338 0.08524242979651765 0.9916361538481648 0.07969063916018126 0.9663103339585601 0.18154688130200242 0.42814462936415804 0.3332081845741825 0.07878076065394352 0.15562112021141936 0.10175242436906419 0.9662846812391073 0.27843026659982223 0.9225013448930923 0.4438914996105215 0.00535957200186718 0.264345321244119 0.6401334042322457 0.31299425396664216 0.9254645838948681 0.894484042243106 0.05475352133755222 0.17132683808316812 0.24447562037544274 0.0 0.0 0.9200255180475538 0.35562768036778314 0.007342603269240411 0.05001577117797941 0.5015801912644153 0.09083419112497178 0.0 0.1747641125596351 0.7427077613937422 0.0 0.08890747903606674 0.023807924786468558 0.8356809629959777 0.1874135821857532 0.0 0.0 0.3694262138000744 0.03443920790652025 1.0 0.5900659518139193 0.0 0.7611242826368939 0.7935216684204056 0.3743639355000314 0.977298763443079 0.8972295849918851 0.01548145556695534 0.9983303280860931 1.0 0.2766484832457853 0.008918221185042655 0.1936919628692807 2.114038641766065E-5 0.8795320639871623 0.3737431528764169 0.020286000128918354 0.0 0.21991646983040292 0.006866872307494803 0.986703068650727 0.8060022220175929 0.003917996994130551 0.9421848567164319 0.9999608660307365 0.0 0.5682947899957356 0.009539128725993922 0.15337987639510142 0.7223195965302611 0.29030238002534314 0.7983779293275639 0.8004276224360446 0.006689910279109135 0.09112386166927218 0.0 0.23684011456354645 0.001985602490017064 0.905101152683957 0.2727264418402554 0.01562834604670863 0.10876086021377353 0.05050788778125323 0.648815423438101 0.43753558282304095 0.5228818250656954 0.012573369821986976 0.33348361123416437 0.8199794975112692 0.8415554065120897 0.5160669460752711 0.28080717781447817 0.016353645339126047 0.8395940867847755 0.8880941658621855 0.6543994512781205 0.0 0.08737874071377144 0.014103269748454633 0.39199306196162176 0.014042150929223524 0.1780698433181625 0.1407492676346505 0.4476486468099665 0.6860630339565746 0.3414895520366056 0.9816933406461555 1.0 0.9680961045558328 0.0 0.004910482731645556 0.7742928061470078 0.2926381377515225 0.008727257166046429 0.9973098415609799 0.4613489343100656 0.0015701435500425174 0.899417766646201 0.001643758577833554 
2 0.011387206557600216 0.8552236253881267 0.9462885505692373 0.039223797621194115 0.893351514500651 0.06855314877978338 0.08524242979651765 0.9916361538481648 0.07969063916018126 0.9663103339585601 0.18154688130200242 0.42814462936415804 0.3332081845741825 0.07878076065394352 0.15562112021141936 0.10175242436906419 0.9662846812391073 0.27843026659982223 0.9225013448930923 0.4438914996105215 0.00535957200186718 0.264345321244119 0.6401334042322457 0.31299425396664216 0.9254645838948681 0.894484042243106 0.05475352133755222 0.17132683808316812 0.24447562037544274 0.0 0.0 0.9200255180475538 0.35562768036778314 0.007342603269240411 0.05001577117797941 0.5015801912644153 0.09083419112497178 0.0 0.1747641125596351 0.7427077613937422 0.0 0.08890747903606674 0.023807924786468558 0.8356809629959777 0.1874135821857532 0.0 0.0 0.3694262138000744 0.03443920790652025 1.0 0.5900659518139193 0.0 0.7611242826368939 0.7935216684204056 0.3743639355000314 0.977298763443079 0.8972295849918851 0.01548145556695534 0.9983303280860931 1.0 0.2766484832457853 0.008918221185042655 0.1936919628692807 2.114038641766065E-5 0.8795320639871623 0.3737431528764169 0.020286000128918354 0.0 0.21991646983040292 0.006866872307494803 0.986703068650727 0.8060022220175929 0.003917996994130551 0.9421848567164319 0.9999608660307365 0.0 0.5682947899957356 0.009539128725993922 0.15337987639510142 0.7223195965302611 0.29030238002534314 0.7983779293275639 0.8004276224360446 0.006689910279109135 0.09112386166927218 0.0 0.23684011456354645 0.001985602490017064 0.905101152683957 0.2727264418402554 0.01562834604670863 0.10876086021377353 0.05050788778125323 0.648815423438101 0.43753558282304095 0.5228818250656954 0.012573369821986976 0.33348361123416437 0.8199794975112692 0.8415554065120897 0.5160669460752711 0.28080717781447817 0.016353645339126047 0.8395940867847755 0.8880941658621855 0.6543994512781205 0.0 0.08737874071377144 0.014103269748454633 0.39199306196162176 0.014042150929223524 0.1780698433181625 0.1407492676346505 0.4476486468099665 0.6860630339565746 0.3414895520366056 0.9816933406461555 1.0 0.9680961045558328 0.0 0.004910482731645556 0.7742928061470078 0.2926381377515225 0.008727257166046429 0.9973098415609799 0.4613489343100656 0.0015701435500425174 0.899417766646201 0.001643758577833554 
2 0.030551850225196468 1.0 0.7882959725018717 0.11237246399738016 0.8391461084016185 0.24749260732209005 0.026780376484823197 0.967970312665277 0.05567317673363624 1.0 0.2783019304493019 0.24054483338833432 0.0 0.12181982714900363 0.10107545204276247 0.0 0.8283925817121204 0.5862172424753549 1.0 0.018184732665597142 0.010667108091716941 0.24792152721676547 0.4379154775111309 0.2560096012313845 0.9037332270752905 0.973645684303858 0.2367358386186261 0.26280143038259274 0.6857885481238862 0.30208457721619875 0.0 1.0 0.26482274023430014 0.001781776595168886 0.0 0.12959897209538204 0.0 0.021698839596186948 0.0844441996578475 0.8618625737143182 0.0 0.240626382223987 0.02128233775066675 0.6204861712703134 0.034595963050473286 4.952210791372009E-4 0.08020623909805406 0.0 0.009485954028953122 0.7228805986983541 0.763500059002119 0.0 0.35661039124715804 0.9490393755379511 0.041639930834758754 0.9312551781953993 0.8469142845536153 0.026315099630037843 0.9842486561762 0.9886621197935683 0.0 0.02724708429267226 0.019078023506414445 0.0 0.8957479370514564 0.0 0.0 0.0 0.2985008091970871 0.0 0.9899830688061073 0.8708749924985933 5.200872676579193E-4 0.7598034116798136 1.0 0.0 0.7491457417806199 0.013194087318308838 0.27331311804502706 0.6346777604194056 0.28330067989840735 0.6348906307771003 0.5589877183603741 0.022593760715174008 0.08480302091674126 0.002569442447304268 0.19264348807566722 0.0013004667981160018 1.0 0.022072882042961317 0.004354194407258773 0.12169162895699125 0.0 0.6481788140077767 0.5267244409326712 0.0 0.028123624779555694 0.5120371272571749 0.9690288312596272 0.7310892534136503 0.14311142646364777 0.06493824075053606 0.08325399128060937 0.9121407977904031 0.8154708164220262 0.7204334674440366 0.02867798536171432 0.010543724996489284 0.0716524732586304 0.471011207413446 0.05819781299980943 0.17565492759715545 1.0 0.35071317797035334 0.7227651133199455 0.6555410752755766 0.9512288987369041 0.6800316314943156 0.9494737724549052 0.005050958199289024 0.10683635796791384 0.5910146117406743 0.12477048563321788 0.0 1.0 0.6984951863081219 7.536045853502157E-5 0.9939603681151676 8.803541430148568E-4 
2 0.02679860557253648 1.0 0.9090704683909833 0.06613729693482705 0.8367451444664895 0.22278727544181465 0.026780376484823197 0.9734179454796451 0.030179145243900883 1.0 0.2998823560473417 0.2743994717455923 0.0 0.1256820020657959 0.14749197039442793 0.0 0.8333172137797734 0.42054341165510734 0.9708721408117867 0.2947798446152774 0.010667108091716941 0.24792152721676547 0.4552921916369033 0.272888113911712 0.8041991345720152 0.9644899960300968 0.20194467736953 0.26280143038259274 0.5872248000147845 0.2242090626326135 0.0 0.8268150404121768 0.5219375085307332 0.001781776595168886 0.0 0.1010023630868147 0.0030577117333638257 0.02575962072288613 0.18972759076386309 0.8618625737143182 0.0 0.26204465306130076 0.02006567719202491 0.7325681158779584 0.1201423088626229 0.0 0.12441681760091686 0.1359116215501583 0.009450671618875148 0.7481783849177545 0.763500059002119 0.0 0.5133239405588133 0.9490393755379511 0.23962325307640459 0.9527922595417777 0.8261783483203005 0.03655989334211034 0.9842486561762 0.9886621197935683 0.0 0.027083210904379443 0.008078921380744963 0.0 0.88256346729754 0.024052255902178084 0.00802394664373961 0.012025761920604743 0.2524764939029258 0.0 0.9799852071585311 0.8695736485874834 0.0 0.8590828536542431 0.9999836302350793 0.0 0.8479845617352036 0.013380203488035675 0.224476605629244 0.6346777604194056 0.21943435257764368 0.6993158293323936 0.5617694068469155 0.0 0.08382275142579998 0.006563105644534835 0.11631727019376008 0.0013630496243484864 0.8729313504545293 0.030345118224673437 0.006671431831598413 0.09074139573745413 0.0 0.6494083456071646 0.49307619794951707 0.003690889312224249 0.024181136350989917 0.45306496179406625 0.9690288312596272 0.7310892534136503 0.3234136569361469 0.11338943325399106 0.08325399128060937 0.748036685481403 0.8154708164220262 0.73554547769348 0.03282533219652524 0.05304987922178531 0.07264754993197084 0.3962301202070942 0.05671027268481747 0.053971193148223566 0.821948883637192 0.35071317797035334 0.7808459833328458 0.5851590672121524 0.8981805166028669 0.7150097674856348 0.9385800067625567 0.04279820800184457 0.010610557000962358 0.697031423743303 0.2709844709211826 0.0 1.0 0.7007223525782469 0.0 0.8531427890947855 0.0 
