2 0.7246106196643021 0.6392869213190981 0.935888621110859 0.0 0.42373830245568456 0.7149154066543233 0.7436872068325897 0.9017052716501401 0.7004690544793755 1.0 0.8881020579792258 0.0 0.4356573618327867 0.7552900378115766 0.901372698514197 0.8806206455998189 0.5089843888793764 0.0 1.0 0.5792128258895461 0.8976723119793053 0.22415587347906085 0.7724150573415978 0.23080856764742752 0.5655335522134031 0.573452898884613 1.0 0.0 0.9725388022398074 0.3482883767647166 0.0 0.03530737120708072 0.0 0.6666779904953142 0.0338940898189074 0.7328378410679878 0.8499563054818164 0.9965602368258117 0.4013973193699115 1.0 0.7189178661223103 0.5498957943284126 0.0 0.8750179835088168 1.0 0.9891540313256026 0.9280867573766158 0.9395924121051552 0.061863930920123766 0.6614521795291066 0.45550861721714075 0.0 0.6471048016989372 0.0 0.634536310512027 0.9155041237436188 0.9196390639104323 0.7602898423374388 0.05646835361389005 0.2567502554809533 1.0 0.8348546691448544 0.15164708493515738 0.057158383214843095 0.705851842926227 1.0 0.2505650495079724 0.052637404859281214 0.4999227782298791 0.8048200199230078 0.12933728894258661 1.0 0.20970496921970613 0.9590161096740197 0.4138959885015904 0.44489801937062795 0.0 0.022941705925952127 0.9301469023509563 0.15752542501345645 0.2749005641165958 0.8738811397208339 1.0 0.0 0.9364855197658009 0.218125881778985 0.5325054578962098 0.19322469332463005 0.15932486287640693 0.16487375013065775 1.0 0.7977973476452229 0.07016023732935366 0.6367452169984847 1.0 0.7446480440253727 1.0 0.7647815764516022 0.965820460290943 0.0 0.43466436903099614 0.8582371466973018 0.04990298337751201 0.9190213896066308 0.4615378356820238 0.9814395131697414 0.0 1.0 1.0 0.5207760951546028 0.8479628248820288 0.36074121733382586 1.0 0.0 0.800263419148883 1.0 0.9392209078870144 0.3964215734394244 0.8280754759014513 0.07047911601296962 0.3320495140782828 0.43546557622501414 1.0 1.0 0.735568723846926 0.3314922558863484 0.1856359038344884 0.9208291495450256 0.7920461217152306 
2 0.7246106196643021 0.6392869213190981 0.935888621110859 0.0 0.42373830245568456 0.7149154066543233 0.7436872068325897 0.9017052716501401 0.7004690544793755 1.0 0.8881020579792258 0.0 0.4356573618327867 0.7552900378115766 0.901372698514197 0.8806206455998189 0.5089843888793764 0.0 1.0 0.5792128258895461 0.8976723119793053 0.22415587347906085 0.7724150573415978 0.23080856764742752 0.5655335522134031 0.573452898884613 1.0 0.0 0.9725388022398074 0.3482883767647166 0.0 0.03530737120708072 0.0 0.6666779904953142 0.0338940898189074 0.7328378410679878 0.8499563054818164 0.9965602368258117 0.4013973193699115 1.0 0.7189178661223103 0.5498957943284126 0.0 0.8750179835088168 1.0 0.9891540313256026 0.9280867573766158 0.9395924121051552 0.061863930920123766 0.6614521795291066 0.45550861721714075 0.0 0.6471048016989372 0.0 0.634536310512027 0.9155041237436188 0.9196390639104323 0.7602898423374388 0.05646835361389005 0.2567502554809533 1.0 0.8348546691448544 0.15164708493515738 0.057158383214843095 0.705851842926227 1.0 0.2505650495079724 0.052637404859281214 0.4999227782298791 0.8048200199230078 0.12933728894258661 1.0 0.20970496921970613 0.9590161096740197 0.4138959885015904 0.44489801937062795 0.0 0.022941705925952127 0.9301469023509563 0.15752542501345645 0.2749005641165958 0.8738811397208339 1.0 0.0 0.9364855197658009 0.218125881778985 0.5325054578962098 0.19322469332463005 0.15932486287640693 0.16487375013065775 1.0 0.7977973476452229 0.07016023732935366 0.6367452169984847 1.0 0.7446480440253727 1.0 0.7647815764516022 0.965820460290943 0.0 0.43466436903099614 0.8582371466973018 0.04990298337751201 0.9190213896066308 0.4615378356820238 0.9814395131697414 0.0 1.0 1.0 0.5207760951546028 0.8479628248820288 0.36074121733382586 1.0 0.0 0.800263419148883 1.0 0.9392209078870144 0.3964215734394244 0.8280754759014513 0.07047911601296962 0.3320495140782828 0.43546557622501414 1.0 1.0 0.735568723846926 0.3314922558863484 0.1856359038344884 0.9208291495450256 0.7920461217152306 
2 0.5630183104186912 0.6782799301408627 0.935888621110859 0.13153375728618877 0.397465776132332 0.7149154066543233 0.9990740005627359 0.9017052716501401 0.7611471809591408 1.0 0.9393452277408487 0.0 0.4356573618327867 0.7552900378115766 0.7002119828123793 0.8355593642086223 0.5089843888793764 0.0 0.7559913419178872 0.5792128258895461 0.8976723119793053 0.2142958787848895 0.7081943578186992 0.23080856764742752 0.099912243514304 0.573452898884613 0.9391153387946237 0.0 1.0 0.3482883767647166 0.0 0.15142217065875163 0.0 0.6666779904953142 0.0338940898189074 0.7328378410679878 0.690552886342604 0.9965602368258117 0.43777386460392853 1.0 0.8759859767857473 0.40494438312610015 0.0841103650377753 0.8750179835088168 1.0 0.9870012188108984 0.9280867573766158 0.9395924121051552 0.061863930920123766 0.6614521795291066 0.45550861721714075 0.0 0.6471048016989372 0.0 0.634536310512027 0.7801451727845157 1.0 0.7602898423374388 0.05646835361389005 0.2567502554809533 1.0 0.8446441160830735 0.15164708493515738 0.09733788299207916 0.7293197650746601 1.0 0.534863126425074 0.052637404859281214 0.4999227782298791 0.8048200199230078 0.12933728894258661 1.0 0.20970496921970613 1.0 0.4911674367897104 0.44489801937062795 0.0 0.0 0.9301469023509563 0.15752542501345645 0.6671400982958633 0.8738811397208339 0.9348886709556405 0.09323035480877695 0.49720626785907807 0.24301495766911468 0.5325054578962098 0.3106952852834377 0.15932486287640693 0.2568352746616557 1.0 0.8979277010502335 0.1466017627425056 0.8021876634475966 1.0 0.6413545009044186 1.0 0.7647815764516022 0.860383510212867 0.0 0.2479682735806864 0.785591513346362 0.04990298337751201 0.9190213896066308 0.4615378356820238 0.9814395131697414 0.0 1.0 1.0 0.5390037216661151 0.8479628248820288 0.36074121733382586 0.7231884707280817 0.0 0.7971845373150429 1.0 0.9272892734909765 0.38883349759104535 0.6807483141737976 0.0 0.45766117167944764 0.43546557622501414 1.0 1.0 0.735568723846926 0.3314922558863484 0.1856359038344884 0.8157355929415948 0.7920461217152306 
2 0.3907692181651544 1.0 0.7661356816878232 0.45122543266511184 0.67214975855807 1.0 1.0 0.4526189786666051 1.0 0.06533239389162401 0.4496040293964607 0.7186004871833661 0.22036576948248118 1.0 0.0 0.5575205201954997 0.6682793985832841 0.6168802602745874 0.2584522375267299 1.0 0.5876007789613815 0.2102664891048412 0.5257224322199276 0.19289513853980608 0.1303647477442227 1.0 1.0 0.7569967169310284 0.6709182604920064 0.6830459268347154 0.8829027693057104 0.7836665042521551 0.0 0.0 0.0 0.0 0.06964858244568697 0.45238347392427863 0.06199826842544015 0.2202651232966833 1.0 1.0 0.7751698060269153 1.0 0.0 0.13556005037677094 0.5293341593105444 0.8347380144195369 1.0 0.6441745351927931 0.23994859063446317 1.0 1.0 0.8387522422456735 1.0 0.0636988102875396 0.7171358287010476 0.0 1.0 0.5898135030371088 0.1993577504873304 1.0 0.07336516186255476 0.09438189155275416 0.8756066236007307 0.43694065068884075 1.0 0.0 0.636911924034939 1.0 0.09410840491922512 0.0 0.9297781676003528 1.0 0.2894185904142565 1.0 0.07496752687650267 0.21449826937209193 0.44696126581364376 0.25 0.0 0.9642186520632641 0.6291139097059167 1.0 0.17173433433740495 0.13623632061881075 0.4948219041922951 0.8066501523450478 0.0 0.08244541103381517 0.06449378580200787 0.995597166534488 0.23520373430849392 0.6255631854860584 0.13884422157044635 0.573551622426467 0.11541606261984086 0.2920363441558889 0.8430660853066669 0.07891079166449355 0.0 0.22907036812836012 0.3076862672847933 0.18641850802792914 0.310528010040653 1.0 0.0 0.6871558686987422 0.7946578611867878 0.0 0.173894917269511 0.0 0.0 0.0 0.7935546571722085 0.0 0.27201349271613684 0.7212358183567461 0.0 0.5724765179062011 1.0 0.3251723243945812 0.0 0.559405073444281 1.0 1.0 0.23698314090353048 0.0 0.5820200848303776 
2 0.581271412843225 1.0 1.0 0.8023242699503524 0.46520694068318835 1.0 1.0 0.876692335794669 1.0 0.0 0.4496040293964607 0.962684505002176 0.35964424816349944 1.0 0.0 0.5575205201954997 0.8847630521690735 0.30164313407651844 0.20204331771005885 1.0 0.18448683594127174 0.24487856404174613 0.6816712273511568 0.277864178698565 0.0 0.4085922423094761 0.9142524888060202 1.0 0.7806121736613376 0.7795812386789452 0.6336365502890515 0.8907295955133272 0.4329116243344693 0.5 0.0 0.0 0.3344080458427978 0.49144385228506743 0.37006096354304 0.18873667508889463 0.6938080909077039 1.0 0.8273709891694321 1.0 0.18103217219724071 0.13556005037677094 0.9315108265640321 0.642511368085626 1.0 0.3499452923222931 0.23994859063446317 1.0 1.0 0.9596337580886491 1.0 0.0 0.6278865437924294 0.0 0.7037089095347666 0.6523968468019317 0.35693169437309913 0.8556864984685121 0.03668258093127738 0.06711804063550936 0.8519028823266241 0.5810813467756419 0.9517472630331553 0.08046961692606648 0.32597018187553706 0.9571546157725659 0.32171470778147865 0.0 0.7788141896618878 1.0 0.39037964141520365 0.9047168189254995 0.0 0.3933471765636445 0.21560222141422167 0.0 0.5025782228140787 0.7632813784421159 0.6788653687615455 1.0 0.17173433433740495 0.2092943147619369 0.6020852610465959 0.8066501523450478 0.17353061050336743 0.23845175359256363 0.0 1.0 0.06491176120738246 0.22437207525420177 0.5559034867046349 0.7561592058399791 0.11541606261984086 0.44001226013135086 0.9170009895680308 0.08136841324252406 0.5716526548172884 0.31180218205706123 0.02388325760672133 0.34332397019268024 0.15693057590752674 0.7929813951394822 0.0 0.9880651158563842 0.7946578611867878 0.21901692018264624 0.47787264709821375 0.0 0.05921145341684189 0.0 0.8085274031176047 0.0 0.27201349271613684 1.0 0.29109324914555734 0.38833347766798443 0.7919335876336291 0.3251723243945812 0.0 0.6152418753347996 1.0 1.0 0.6053586003893561 0.12981654861854708 0.500573474240534 
2 0.581271412843225 1.0 1.0 0.8023242699503524 0.46520694068318835 1.0 1.0 0.876692335794669 1.0 0.0 0.4496040293964607 0.962684505002176 0.35964424816349944 1.0 0.0 0.5575205201954997 0.8847630521690735 0.30164313407651844 0.20204331771005885 1.0 0.18448683594127174 0.24487856404174613 0.6816712273511568 0.277864178698565 0.0 0.4085922423094761 0.9142524888060202 1.0 0.7806121736613376 0.7795812386789452 0.6336365502890515 0.8907295955133272 0.4329116243344693 0.5 0.0 0.0 0.3344080458427978 0.49144385228506743 0.37006096354304 0.18873667508889463 0.6938080909077039 1.0 0.8273709891694321 1.0 0.18103217219724071 0.13556005037677094 0.9315108265640321 0.642511368085626 1.0 0.3499452923222931 0.23994859063446317 1.0 1.0 0.9596337580886491 1.0 0.0 0.6278865437924294 0.0 0.7037089095347666 0.6523968468019317 0.35693169437309913 0.8556864984685121 0.03668258093127738 0.06711804063550936 0.8519028823266241 0.5810813467756419 0.9517472630331553 0.08046961692606648 0.32597018187553706 0.9571546157725659 0.32171470778147865 0.0 0.7788141896618878 1.0 0.39037964141520365 0.9047168189254995 0.0 0.3933471765636445 0.21560222141422167 0.0 0.5025782228140787 0.7632813784421159 0.6788653687615455 1.0 0.17173433433740495 0.2092943147619369 0.6020852610465959 0.8066501523450478 0.17353061050336743 0.23845175359256363 0.0 1.0 0.06491176120738246 0.22437207525420177 0.5559034867046349 0.7561592058399791 0.11541606261984086 0.44001226013135086 0.9170009895680308 0.08136841324252406 0.5716526548172884 0.31180218205706123 0.02388325760672133 0.34332397019268024 0.15693057590752674 0.7929813951394822 0.0 0.9880651158563842 0.7946578611867878 0.21901692018264624 0.47787264709821375 0.0 0.05921145341684189 0.0 0.8085274031176047 0.0 0.27201349271613684 1.0 0.29109324914555734 0.38833347766798443 0.7919335876336291 0.3251723243945812 0.0 0.6152418753347996 1.0 1.0 0.6053586003893561 0.12981654861854708 0.500573474240534 
2 0.581271412843225 0.984368050418923 1.0 0.9098254106274936 0.3953079678380097 0.9578939275393532 0.9906311259352207 0.9392619979424266 1.0 0.0 0.4100313563063743 0.9526495283986842 0.4545309340480772 0.9071614932963106 0.0 0.4588549157897548 0.9194176490682293 0.32897334832802716 0.20204331771005885 1.0 0.31973001831443815 0.2304391981746934 0.5359919984004523 0.23724089959437922 0.0 0.9333486840538923 1.0 1.0 0.7806121736613376 0.6830459268347154 0.7420188854191412 0.9517351202535236 0.21169469500532856 0.0 0.0 0.0 0.38441324119943776 0.5911252706940515 0.20621778220371273 0.13880287362181937 1.0 1.0 0.8068332387060088 1.0 0.0 0.0 0.551504151063734 0.9423942910059542 1.0 0.3499452923222931 0.23994859063446317 1.0 1.0 0.959624633327949 1.0 0.037704989270264805 0.7243636932194997 0.0 0.8557388488687747 0.5898135030371088 0.0 0.8302283583049775 0.18182283638941804 0.07349278446678228 0.8756066236007307 0.6550995336231007 1.0 0.0 0.0 1.0 0.07650070966997906 0.0 0.7788141896618878 1.0 0.5127849833371657 0.9463394692803557 0.07127205998266692 0.3937681156121497 0.0 0.0 0.5114456549040463 1.0 1.0 1.0 0.17173433433740495 0.0 0.6052054247310068 0.8066501523450478 0.12473969957011788 0.23845175359256363 0.0 1.0 0.13600962837212688 0.38844085989852095 0.793381697031994 0.5123184116799582 0.1165295324682061 0.44001226013135086 0.7892097194002572 0.08136841324252406 0.40226320816003597 0.1512521185809145 0.291094732875498 0.057785652583844715 0.15693057590752674 0.8331904678149487 0.0 1.0 0.8480498121637489 0.016034691345851004 0.382131143131708 0.0 0.0 0.0 0.8760844430375987 0.0 0.42596980239294 0.9999860916006433 0.3419789841115306 0.6579907533564275 1.0 0.3251723243945812 0.0 0.21208332543117256 1.0 1.0 0.5986386774250307 0.03315385569616561 0.5820200848303776 
2 0.5949560843303765 1.0 0.7924066971611203 1.0 0.3953079678380097 0.9578939275393532 0.6816641721664609 1.0 1.0 0.0 0.3234096706749512 0.9526495283986842 0.40073003247000527 0.9881923803468804 0.0 0.4588549157897548 0.9260839999931347 0.0488161061672463 0.21818838648785094 1.0 0.31973001831443815 0.2304391981746934 0.4330740346675042 0.21687111768593698 0.25 0.9333486840538923 1.0 1.0 0.7806121736613376 0.925666282784195 0.6305702886753545 0.9517351202535236 0.21169469500532856 0.0 0.21889254342890982 0.5 0.38441324119943776 0.8050095427544521 0.09830735834219623 0.0 0.7979934010801792 1.0 0.8068332387060088 1.0 0.26857990659406905 0.0 0.551504151063734 1.0 1.0 0.2207755104218824 0.33883853215916043 0.9782358870922458 0.8493589783922729 0.7439566017998329 0.9357862369485659 0.037704989270264805 0.7243636932194997 0.0 0.8557388488687747 0.5898135030371088 0.0 0.8420315790305275 0.18182283638941804 0.06058386406775247 0.8756066236007307 0.6550995336231007 0.8707447325399456 0.0 0.0 1.0 0.07650070966997906 0.0 0.8196435609466032 1.0 0.5127849833371657 0.9463394692803557 0.05382281402942878 0.22811341520391187 0.0 0.0 0.7426657086503972 1.0 1.0 0.7318417851229877 0.17173433433740495 0.0 0.6052054247310068 0.6276777466664948 0.12473969957011788 0.23845175359256363 0.0 0.9584751154092734 0.029553497612599414 0.5841233238953659 0.6922160258588976 0.5123184116799582 0.12384697854003023 0.44001226013135086 0.7892097194002572 0.08136841324252406 0.676560557304762 0.1512521185809145 0.291094732875498 0.12594183671601294 0.11355789273287853 0.8331904678149487 0.0 1.0 0.8458643293461297 0.0 0.382131143131708 0.0 0.0 0.0 1.0 0.0 0.5325190813954881 0.9999860916006433 0.26946411406841725 0.6229138972351316 1.0 0.1877723387046908 0.0 0.21208332543117256 0.9269556875708445 0.9434095236796293 0.6941809698790027 0.03315385569616561 0.5820200848303776 
2 0.5949560843303765 1.0 0.7924066971611203 1.0 0.3953079678380097 0.9578939275393532 0.6816641721664609 1.0 1.0 0.0 0.3234096706749512 0.9526495283986842 0.40073003247000527 0.9881923803468804 0.0 0.4588549157897548 0.9260839999931347 0.0488161061672463 0.21818838648785094 1.0 0.31973001831443815 0.2304391981746934 0.4330740346675042 0.21687111768593698 0.25 0.9333486840538923 1.0 1.0 0.7806121736613376 0.925666282784195 0.6305702886753545 0.9517351202535236 0.21169469500532856 0.0 0.21889254342890982 0.5 0.38441324119943776 0.8050095427544521 0.09830735834219623 0.0 0.7979934010801792 1.0 0.8068332387060088 1.0 0.26857990659406905 0.0 0.551504151063734 1.0 1.0 0.2207755104218824 0.33883853215916043 0.9782358870922458 0.8493589783922729 0.7439566017998329 0.9357862369485659 0.037704989270264805 0.7243636932194997 0.0 0.8557388488687747 0.5898135030371088 0.0 0.8420315790305275 0.18182283638941804 0.06058386406775247 0.8756066236007307 0.6550995336231007 0.8707447325399456 0.0 0.0 1.0 0.07650070966997906 0.0 0.8196435609466032 1.0 0.5127849833371657 0.9463394692803557 0.05382281402942878 0.22811341520391187 0.0 0.0 0.7426657086503972 1.0 1.0 0.7318417851229877 0.17173433433740495 0.0 0.6052054247310068 0.6276777466664948 0.12473969957011788 0.23845175359256363 0.0 0.9584751154092734 0.029553497612599414 0.5841233238953659 0.6922160258588976 0.5123184116799582 0.12384697854003023 0.44001226013135086 0.7892097194002572 0.08136841324252406 0.676560557304762 0.1512521185809145 0.291094732875498 0.12594183671601294 0.11355789273287853 0.8331904678149487 0.0 1.0 0.8458643293461297 0.0 0.382131143131708 0.0 0.0 0.0 1.0 0.0 0.5325190813954881 0.9999860916006433 0.26946411406841725 0.6229138972351316 1.0 0.1877723387046908 0.0 0.21208332543117256 0.9269556875708445 0.9434095236796293 0.6941809698790027 0.03315385569616561 0.5820200848303776 
2 0.581271412843225 0.9901775717090859 1.0 1.0 0.49884015776958535 1.0 1.0 0.876692335794669 1.0 0.0 0.4496040293964607 0.9526495283986842 0.0 0.961187934558838 0.0 0.5575205201954997 0.8847630521690735 0.0 0.048942051087047744 0.9813154795352049 0.24838649075585129 0.24229311487209024 0.5359919984004523 0.2675852757776068 0.0 1.0 1.0 1.0 0.8611589711924477 0.6830459268347154 0.5438315698531302 0.8907295955133272 0.0 0.0 0.0 0.0 0.0 0.49144385228506743 0.6919109303496163 0.0 0.5985857714693883 1.0 0.8388697775060406 0.9939995020113818 0.0 0.17389742600127872 0.2623121011917388 0.7947630927978353 1.0 0.3499452923222931 0.05970331189771344 0.9670224722778055 1.0 0.9596337580886491 1.0 0.24455656989297067 0.6278865437924294 0.0 0.46984938555108696 0.08981350303710878 0.24761464337851635 1.0 0.16818681460552737 0.10056487806835551 0.8756066236007307 0.5810813467756419 0.9517472630331553 0.13246997030831564 0.386911924034939 1.0 0.0025966735209338593 0.0 0.7788141896618878 1.0 0.4986438960597007 0.9859928860884304 0.0 0.193556384241151 0.0 0.0 0.5114456549040463 0.7632813784421159 0.37230500558835145 1.0 0.0 0.23295467317020035 0.6020852610465959 0.4520479321519144 0.35896224416517986 0.35832703368284324 0.0 1.0 0.15680248953899595 0.8167017147336852 0.6967357955637492 0.5528638006307669 0.11541606261984086 0.44001226013135086 0.8430660853066669 0.01197505245642666 0.060854832073903464 0.0 0.46360220801477553 0.2545083722224911 0.1895539868646652 0.6449694284943768 0.0 1.0 0.5836782335369664 0.0 0.44839642774826344 0.0 0.05921145341684189 0.1384265735721561 0.8293385111830818 0.0 0.27201349271613684 0.6994581406781055 0.0 0.35022226976831883 0.9004916676836221 0.3251723243945812 0.0 0.8320394235678535 1.0 1.0 0.6769079921314053 0.03315385569616561 0.27986114677335255 
