117.54526240655909 28.791341963350604 
55.666104876835696 29.22963121447503 
54.77312324182108 29.420242484162987 
47.148336591282074 29.594114443255858 
47.148336591282074 29.594114443255858 
46.807530553764394 29.88070759655208 
42.37190914098053 30.132763470135934 
42.37190914098053 30.132763470135934 
41.64038559390182 30.37113328453917 
41.64038559390182 30.37113328453917 
38.903933944502256 30.690701813437812 
38.903933944502256 30.690701813437812 
39.65511546570923 30.816131641434378 
36.63047189436532 30.841773750422156 
35.732862389767114 30.88784883946599 
36.63047189436532 30.841773750422156 
35.83191935905487 31.1011179944812 
35.371822200563386 30.966985187685754 
34.60172718901441 31.164157650083453 
34.60172718901441 31.164157650083453 
33.95943007854766 31.24786451053184 
33.23955151627236 31.433416684601497 
33.23955151627236 31.433416684601497 
32.226257344433975 31.462654948240537 
32.226257344433975 31.462654948240537 
32.23632878956976 31.289735644513176 
32.06366808946353 31.63919183606255 
32.23632878956976 31.289735644513176 
31.816095828548953 31.727473569040864 
31.88371547155657 31.531304856709795 
31.490348923946218 31.87978534283184 
30.49748117153508 31.89711004009412 
31.019698109102215 32.030746373164696 
30.49748117153508 31.89711004009412 
30.38265145697174 32.01836191735852 
30.30309093262694 31.91366635745425 
30.371936431632474 32.13355668883514 
29.909931692497253 32.15308742731946 
29.909931692497253 32.15308742731946 
29.827142911532476 32.18009676563522 
29.827142911532476 32.18009676563522 
28.891409145498255 32.229873656869046 
29.49511678013713 32.31849393486788 
29.142542995264954 32.341762648408796 
29.142542995264954 32.341762648408796 
28.56376583186468 32.5056866450035 
28.56376583186468 32.5056866450035 
28.531429437303785 32.629183583607706 
28.531429437303785 32.629183583607706 
27.73721715307553 32.64219148429998 
27.73721715307553 32.64219148429998 
27.87860618892303 32.54336247961164 
27.740400580539408 32.88167953061802 
27.96674100024423 32.92320672833581 
27.87860618892303 32.54336247961164 
27.44821579302713 32.953230288064226 
27.614426060872436 32.95487709432055 
26.95249340846061 33.013391981637845 
27.030757152976904 32.89430354972504 
26.95249340846061 33.013391981637845 
27.295993325153574 33.041127201760524 
27.250569825559793 33.045172472257946 
27.027613599447612 33.02125666728342 
27.003989209502095 33.2251282940084 
26.602623989516005 33.07919409841799 
26.573490583130635 32.98898026709624 
26.573490583130635 32.98898026709624 
26.803179255140453 33.3435842081637 
26.648011172619885 33.315895621092174 
26.602623989516005 33.07919409841799 
26.487494827198322 33.60319478059861 
26.397542382635354 33.70108216983385 
26.397542382635354 33.70108216983385 
26.354689200740058 33.47082610669239 
25.786733873297496 33.76570522982724 
26.189191056959334 33.864068879450095 
25.786733873297496 33.76570522982724 
25.960950750577663 33.64832887691995 
25.965993326025313 33.77668799314051 
25.806073259048667 33.96288548668036 
25.806073259048667 33.96288548668036 
25.564067226266058 34.001287807919766 
25.564067226266058 34.001287807919766 
25.40538803096882 34.39663402301781 
25.46599955752799 34.26006978878475 
25.383305460006795 34.6955886997171 
25.244541831884856 34.546550491381474 
25.134217763602763 34.18934721893457 
25.292342965312432 34.86336696166793 
25.244541831884856 34.546550491381474 
24.77996577790856 35.27097144325319 
24.859196016732543 35.40537578028864 
24.904658706615074 35.32800919831845 
24.914882146263622 34.17877464461906 
24.904658706615074 35.32800919831845 
24.859196016732543 35.40537578028864 
24.91963901009557 35.03429371474153 
24.77996577790856 35.27097144325319 
24.921458131135463 35.59027357040976 
24.777458961451774 35.63486186829756 
