66.99811932445606 28.525011539796083 
63.15921492732944 28.934834649118297 
49.71027759198095 28.94489862687184 
44.57833299965506 29.264128788586248 
44.57833299965506 29.264128788586248 
39.40715131484059 29.681473448368024 
39.40715131484059 29.681473448368024 
36.023022389655964 29.755215290232908 
36.023022389655964 29.755215290232908 
31.792762449224643 29.802930864121013 
31.792762449224643 29.802930864121013 
34.69587960131387 29.97830767195867 
33.14560409596012 30.11729200494245 
32.71014044460231 30.12181249832942 
30.65491424592561 30.17878230113547 
30.70695798896199 30.130044776063194 
30.70257032035996 30.32839562368993 
30.70695798896199 30.130044776063194 
29.956492130749037 30.42259328307999 
30.257968156788326 30.3251116356005 
30.257968156788326 30.3251116356005 
27.984539942330464 30.4463012731405 
27.984539942330464 30.4463012731405 
28.83829279127088 30.502657970732145 
28.746308018692787 30.554572848912805 
28.746308018692787 30.554572848912805 
26.332857274549745 30.657724163009462 
26.704637726066185 30.62234723690461 
27.351782129808107 30.667761327194764 
27.351782129808107 30.667761327194764 
26.704637726066185 30.62234723690461 
27.02112952622951 30.70426604443768 
26.332857274549745 30.657724163009462 
26.95809014333883 30.760220878796574 
26.999669514591183 30.75806580617686 
26.56178770329239 30.91893358157407 
26.095837654794607 30.875860029560915 
26.56178770329239 30.91893358157407 
26.37205962220606 30.987115244841263 
25.80150778853718 30.949934797366634 
25.80150778853718 30.949934797366634 
25.521989787633306 31.15319690802407 
25.85785210885293 31.135299394275748 
25.66661122410954 31.123872238698432 
25.66661122410954 31.123872238698432 
25.521989787633306 31.15319690802407 
25.461378155436947 31.12821953785418 
24.991267994099484 31.230527261889893 
25.02102498723902 31.18662441659212 
25.332312968353165 31.243429017317037 
25.242689415805067 31.3770304436606 
25.090124923383712 31.392934506694964 
24.991267994099484 31.230527261889893 
24.823741074807888 31.382437748939942 
24.851969020135797 31.421879724434884 
24.322906309108028 31.41637935317091 
24.322906309108028 31.41637935317091 
24.444953091335115 31.480210899216242 
24.444953091335115 31.480210899216242 
24.499702316761773 31.51546731809922 
24.403296793605836 31.540893516238143 
24.28471023891565 31.542822242045183 
24.28471023891565 31.542822242045183 
24.08208594283174 31.7401075015177 
24.26213274796229 31.755382386887945 
24.106913770493552 31.78152523917575 
24.106913770493552 31.78152523917575 
23.928705435713134 31.817490808617404 
24.02009680064925 31.879414644195993 
23.928705435713134 31.817490808617404 
23.628958984548504 31.937124625281736 
23.79536595855148 31.960626460091287 
23.19188573089465 32.15815329362163 
23.628958984548504 31.937124625281736 
23.67369589245706 32.21057244766073 
23.19188573089465 32.15815329362163 
23.49140252800156 32.21801359220005 
23.49140252800156 32.21801359220005 
23.34934326039872 32.23366763555247 
23.17796663058377 32.2530448933894 
23.35091596941994 32.60612280529437 
23.164390093734024 32.28214712123933 
23.164390093734024 32.28214712123933 
23.17796663058377 32.2530448933894 
22.999267033654142 32.36167459818468 
23.121692135977842 32.419774114078635 
22.906826554850962 32.70498370506595 
22.999267033654142 32.36167459818468 
22.963181027779434 32.60318167982409 
22.898801405260375 32.67919795537704 
22.82257645287652 32.92389223136048 
22.82257645287652 32.92389223136048 
22.685291656512245 32.99821053745087 
22.685291656512245 32.99821053745087 
22.519520636650753 33.35705614696505 
22.57333265507424 33.405165799986705 
22.57333265507424 33.405165799986705 
22.58291321245727 34.02507509337495 
22.546404577787907 34.96160259417837 
22.47961933142824 33.74307765779578 
