57.906197636596346 27.414870288135596 
39.05324612660148 27.52383141131322 
37.88651401076871 27.68337747792665 
37.88651401076871 27.68337747792665 
36.12372735541977 27.863307501423886 
33.1299839718508 27.75647132200197 
33.1299839718508 27.75647132200197 
33.00258672970073 28.06960095902737 
32.12059560475535 28.10124033164295 
32.12059560475535 28.10124033164295 
31.989498016513444 28.285313542198207 
31.98169475364353 28.294145600125105 
31.199852815870123 28.049391234659247 
31.199852815870123 28.049391234659247 
30.824831173489073 28.350759317344938 
30.824831173489073 28.350759317344938 
30.588930943342636 28.45184544256386 
30.588930943342636 28.45184544256386 
30.29167914294615 28.60670268727924 
30.634716062896317 28.84615224853705 
30.325346503814853 28.98163188442328 
30.325346503814853 28.98163188442328 
29.921996880234488 28.728911233680286 
29.61966188431964 28.945532072836937 
29.954920571643672 28.95653107633702 
28.837363243981372 29.168122380884835 
29.429400356424274 29.103804258562597 
28.016471866028464 29.337871849986353 
28.481058220284723 29.2071646424464 
28.481058220284723 29.2071646424464 
28.91559311203777 29.402400496932444 
28.016471866028464 29.337871849986353 
28.342206763775366 29.45461610856168 
28.22276647262849 29.7110633174429 
28.20918155058255 29.255504164360808 
28.22276647262849 29.7110633174429 
28.362882032845825 29.76382821448134 
28.342206763775366 29.45461610856168 
27.25312690415458 29.75311930607337 
27.890693892476463 29.820427593509432 
28.15786632006369 29.75949861145772 
27.967168521207796 30.19577280581414 
27.890693892476463 29.820427593509432 
27.83641586487874 30.01135431098712 
27.78012049059713 29.94111213654738 
27.83641586487874 30.01135431098712 
27.013199511853536 30.14462429055714 
27.836831507467156 29.978906770407395 
27.013199511853536 30.14462429055714 
27.414714046788642 29.878500087405673 
26.51303967668602 30.214213795259788 
27.243992381895296 30.920188032651893 
26.96008740268033 30.62175435677577 
26.852366884754836 30.43935366582511 
26.96008740268033 30.62175435677577 
26.973188614693775 30.33762002557102 
26.315056011344044 31.032419720923638 
26.735024820992226 30.519309554675672 
26.05629338075432 31.0048201266244 
26.352596981799877 30.6344578881541 
26.315056011344044 31.032419720923638 
26.51303967668602 30.214213795259788 
26.206946650761665 30.839366432290475 
26.306669398415856 30.976176604745618 
26.306669398415856 30.976176604745618 
26.12722432738495 31.271714268308333 
26.206946650761665 30.839366432290475 
26.248159195597285 31.28208751389654 
25.753257844943906 31.3838544798688 
26.03030103168124 31.841273194635768 
26.05629338075432 31.0048201266244 
25.753257844943906 31.3838544798688 
25.77337277403655 31.497023973186238 
25.195532527562516 31.521338549602945 
25.56135433229154 32.44132890234498 
25.25464768044017 31.935851569768808 
25.56135433229154 32.44132890234498 
25.524280395471525 32.678476865243226 
25.195532527562516 31.521338549602945 
24.864951842114337 31.677641706902953 
25.524280395471525 32.678476865243226 
24.26492978584963 32.897264335920006 
25.28669024767016 32.80290968603529 
25.409604818545432 33.05037271969402 
24.986069232557174 33.37157377814326 
24.929283639960193 32.44179939393608 
23.973319826148167 32.708943404904815 
24.67425068973908 32.235263483089824 
23.973319826148167 32.708943404904815 
24.549822280522832 32.325854229434775 
24.47961270598571 32.68407396286474 
24.598640741466745 33.49527197724802 
24.67425068973908 32.235263483089824 
24.800547140534775 33.799101631880745 
24.598640741466745 33.49527197724802 
24.549822280522832 32.325854229434775 
24.47961270598571 32.68407396286474 
24.565854489002913 34.007842031066616 
24.533922939422716 33.2996133749103 
24.565854489002913 34.007842031066616 
