2 0.3598249436217841 0.48458373350285355 0.0 1.0 0.10871959649254156 0.932071733448139 0.01497291701746939 0.4664845996848376 0.2537165805022571 0.024418977248178722 0.23437015112072385 0.0 0.5281173619846944 0.22166792155966508 0.979115004643372 0.5031661129110461 0.5956626312417488 0.9790605051712709 0.2848227034571161 0.4943752801777478 0.5254270209807855 0.1621302854090579 1.0 0.020988993280045803 0.17189290069368127 0.9405006003974936 0.26968782818892634 0.24480878243242163 0.8085232935067108 0.0 0.0 0.944365589247111 0.7448281547725558 1.0 0.27650983173596033 0.0 0.04723144942114296 0.05804891496186415 0.0 0.3653388459988339 0.6072432015637245 0.22661856245961054 0.4348254288562007 0.8833350754456448 0.3324195754069742 0.6632263035756847 0.884441254835809 0.6113469447833848 0.4744503620367152 0.7129066763218284 0.0 0.8747378517015265 1.0 0.5327191041075252 0.354151943941721 0.6086698318392223 0.4294606373634797 0.899535351593113 0.9232557983109528 0.14311885580097228 0.5790057273548206 0.0 0.0 0.7843630058494275 0.7353646342944499 0.7165706546613508 0.99767882715516 0.018426543104067966 0.9375851061639959 1.0 0.31218543789561354 0.3644996612204993 0.3262037104601716 0.6482480413132227 0.542042742995207 0.7988697893043156 0.0 0.10733850098035429 0.0 0.2964644983549888 0.13221873513453963 0.1042875405423378 0.0 0.7194302269347024 0.348705310588407 0.9444699668450767 0.9708939390607257 0.9946864381284968 0.11240531796199772 0.0 0.6309142712565997 0.8321369115049575 0.40950898957409254 0.5427040751310416 0.07096635809271112 0.1727266070154702 0.6168473215205648 1.0 1.0 0.3193727792702452 0.35553705923978257 0.8007723635618931 0.10887457261079458 0.5928420561065735 0.8014430275672235 0.31557620383150503 0.4870432617003724 0.11253298761202193 0.7562323367919315 1.0 0.8220616948531203 0.0 0.034676357982918515 0.0 0.18178330279558932 0.3644713476496454 1.0 0.0062918950316065425 0.054859243545657965 0.2937537019356249 0.30718194125943465 0.594831533800958 0.0 0.4980219586514825 0.31816410053258315 0.0905169285071088 0.94435048357986 1.0 0.18071500811138355 
2 0.1350340789618803 0.006204950166671987 0.9945229296008259 0.14414382290783795 0.0 0.24954516516670333 0.020181829312501825 0.9900486084763873 0.14700587892571915 0.5446213074526287 0.12260492621486145 0.07531441370080919 0.045349122379888473 0.9893798586629325 0.003494337503179349 0.6152938176723644 0.0 0.7644233911467373 0.7374459732868327 0.9801814975055895 0.1420844206971664 0.2401955056174958 1.0 0.2874754804761538 0.0 0.9510925867790655 0.809924073401862 0.6832375334844859 0.7090722504042064 0.08848349859356527 0.01743222500844744 0.6872635161451701 0.2262609009035497 0.6745612196310028 0.6137695795354717 0.8255555447927251 0.9717676619462101 0.2263075458831979 0.8263520338709957 0.43750007225263476 0.0 0.9867449094281768 0.047811886007736365 0.8453313939019743 0.34520801841154547 0.14404721574878424 0.07726484121554836 1.0 0.8888030081836679 0.0 0.8394334857767103 0.006646512726056105 0.011290470445468916 0.9344425542622673 0.04278707001135872 0.3104903929012513 0.30701211338371165 0.004085915526265547 0.9471529297875145 0.8430593925261831 0.9350223023073748 0.004300414644025683 0.47729906640249653 0.0015754906083434521 0.035808483270617086 0.8116300547510902 0.0 0.7902228036734371 0.9415642381471054 0.9100078105202443 0.7854428915508783 0.23836127469128093 0.014301674288221114 0.1516785653968783 0.09927675911196727 0.01227212599814733 0.15741849271775316 0.07925376546987734 0.0 0.9634232397902903 0.21378015742912143 0.4401607866083114 0.9419668145487028 0.03205048104794825 0.031073426821329804 0.010383496538021444 0.2238192492840348 0.03703630331294128 0.0735919785803363 0.2319384883520042 0.0 0.0 0.7509388881427829 0.049599630856066015 0.9834086421807572 0.7328591275841043 0.48315844007061676 0.9939386261368267 0.16488691657080234 0.11736075793727097 0.8611488848695669 0.28976415229192337 3.599878841319547E-4 0.5538400651638429 0.04116541540497336 0.7184779678442516 0.699287848893954 0.13710751027638757 0.6134715012252636 0.09193152543196793 0.6285304757042093 0.08163593046451523 0.3548644317707954 0.9693298762444638 0.04662961023723767 0.11986014130719817 0.0 0.9700315004960346 0.9347174786010006 0.02511368503848326 0.6848423661143107 0.01598865751625105 0.4680655853943938 0.0 0.9352071480821411 0.8117443249678501 1.3127942558736602E-6 0.7368835578421774 0.4951940335836663 
2 0.1350340789618803 0.004256755434442148 0.9945229296008259 0.15061844059784507 0.0 0.011217378244695625 0.013232218377340411 0.9898459929683692 0.0 0.5446213074526287 0.14732658972818335 0.07549778303393366 0.045349122379888473 0.9893798586629325 0.0040754587244160485 0.4886281568159276 0.07507435512155769 0.7162322147020491 0.803565134221992 0.9801814975055895 0.1420844206971664 0.24026419540934105 1.0 0.31605812096449704 0.0 0.9510925867790655 0.7508575801949635 0.3877209533517869 0.8837373240873517 0.07005912236467138 0.01831663554556993 0.6851360725104256 0.2262609009035497 0.6745612196310028 0.6137695795354717 1.0 0.8625514949224009 0.18897645214376124 0.8804356062017566 0.43750007225263476 0.0 1.0 0.07486212039338057 0.8387191694600294 0.5413523161290449 0.07897075436838936 0.07726484121554836 1.0 0.8731197656715064 0.08689983101075094 0.8746213094624593 0.02205065602904073 0.0 1.0 0.04278707001135872 0.33182962200163013 0.30701211338371165 0.002784756981524446 0.9501978015891076 0.9890255466706628 0.9350223023073748 0.004300414644025683 0.47729906640249653 0.001452305971146948 0.011465124343782995 0.7722854126359644 0.0 1.0 0.7992029565012189 0.9666830816903753 0.7316361379407712 0.10928004906488757 0.014301674288221114 0.05043838914967225 0.06607688447518814 0.01772446558894084 0.03590971654839693 0.0 0.0 0.9803361130859785 0.30954366907767183 0.2623919953635653 0.9419668145487028 0.04034001618866463 0.031073426821329804 0.027713038443258863 0.2238192492840348 0.03703630331294128 0.0637104651454797 0.2319384883520042 0.0 0.01253621216247949 0.8246635950914193 0.037109275364907414 1.0 0.9155359219853865 0.48315844007061676 1.0 0.11644039381025909 0.11736075793727097 0.9327315177253948 0.0675081734835481 3.599878841319547E-4 0.5044650786335944 0.004842306216648882 0.9555546366464465 0.699287848893954 0.13710751027638757 0.5192770390069765 0.09193152543196793 0.6307439268643502 0.0 0.3548644317707954 0.9693298762444638 0.10201209139896103 0.044826565808958135 0.005433682246453941 0.9842185063572106 0.9350775116189373 0.007554711485197957 0.7481223567330867 0.01598865751625105 0.4680655853943938 0.0 0.9444224544433437 0.8934557380087249 1.3127942558736602E-6 0.7593305473488712 0.4951940335836663 
2 0.1350340789618803 0.006628823823519571 0.9945229296008259 0.15061844059784507 0.0 0.2594628071050333 0.013232218377340411 1.0 0.0 0.5446213074526287 0.1308721912431774 0.08398342572726927 0.049147091199551206 0.990971058559776 0.02133521332775827 0.6086081308199585 0.14249732417738353 0.7644233911467373 0.7374459732868327 0.9839664001343462 0.1448074717775978 0.2401955056174958 0.9800129327339437 0.31801121615835626 0.0 0.9726298506644944 0.7897283147424528 0.4425811963762682 0.7090722504042064 0.020516217593435415 0.017434787313511158 0.7965503627302948 0.2262609009035497 0.6745612196310028 0.5496300425129381 0.6223871942059785 0.9357160344830934 0.20846143648487264 0.8353242938739212 0.43750007225263476 0.0 1.0 0.047811886007736365 0.8275755819067376 0.5413523161290449 0.07897075436838936 0.07726484121554836 1.0 0.8888030081836679 0.0 0.8349154761159832 0.006646512726056105 0.06478757066991905 1.0 0.04278707001135872 0.33182962200163013 0.30701211338371165 0.002784756981524446 0.9471529297875145 1.0 0.9350223023073748 0.00508508966628593 0.47729906640249653 0.001452305971146948 0.0 0.776458124451326 0.0 0.7902228036734371 0.9294071267091712 0.9860431016729742 0.7887499433015719 0.1846515637574293 0.006919132064623759 0.1516785653968783 0.09927675911196727 0.01227212599814733 0.24041567887257764 0.0 0.0 0.9803361130859785 0.29259797263666865 0.5108930344610914 0.9340529375401833 0.04034001618866463 0.031073426821329804 0.02536181081385779 0.23834909133131138 0.03703630331294128 0.0909315249375607 0.2319384883520042 3.500377271167376E-5 0.0 0.8649215337444434 0.03749611357474137 0.9900163082913651 0.8350149087288383 0.48315844007061676 0.9939386261368267 0.14389149412173446 0.11736075793727097 0.8611488848695669 0.28976415229192337 4.08793227359576E-5 0.5538400651638429 0.0057196087963327326 0.7184779678442516 0.6327132089488106 0.13710751027638757 0.6939294836339676 0.09193152543196793 0.5216739331541489 0.0 0.06607287406898915 0.8755609692755553 0.10438351954168591 0.044826565808958135 0.002795256031963258 0.9690397273134108 0.9350775116189373 0.007554711485197957 0.7481223567330867 0.017814035249659275 0.4822877126113854 0.015655972484655913 0.9444224544433437 0.8117443249678501 1.3127942558736602E-6 0.8057745435229763 0.4951940335836663 
2 0.1000971743904139 0.007591156644998356 0.941515964754945 0.20908923523806253 0.047552475616850304 0.28150390003674736 0.029070401301487123 0.9539615525737212 0.3224509034114382 0.9292804586698992 0.10071935044210187 0.1170279989408925 0.07482593215015397 1.0 0.011150517627213412 0.7752270663670582 0.0 0.7669278772128572 0.8939653777599371 0.9701533571709116 0.09215828193079523 0.2623738267946819 0.9932246130835585 0.34549758226297267 0.0016426536153281738 0.9405351152861587 0.4177906469755825 0.53627139553725 0.7218637323623041 0.14969127689115874 0.009332837305287481 0.7965503627302948 0.2693086823932881 0.4598750573733438 0.5065111764734449 0.9021726230394648 0.4060097619776813 0.11819165873946952 0.8373389866737773 0.21338836114968313 0.002498060063100478 1.0 0.008248575336759129 0.9139424581424788 0.1402886661603734 0.08071707453862481 0.06524591875113811 1.0 0.874141300761686 0.3831605625370853 0.8319560996063919 0.0 0.04052947696389919 0.9117211924335613 0.0 0.3556935292069071 0.37835699486712504 0.0 0.9544848020893384 0.8680082905048732 0.8283954455055875 0.007428897061236476 0.7478057317635165 0.0023278813541982566 0.0 0.7216841992024923 0.005020139518031841 0.6538370871817806 0.9478136088216391 0.8020512787337264 0.8426863382767178 0.2551530516332583 0.01952209425511915 0.19634785031993607 0.14488304716077385 0.0 0.031150119493221246 0.3641035368588227 0.026558582807149775 0.9838552819360262 0.10585478436549223 0.2560564637184296 1.0 0.06528225360803445 0.04042573854517598 0.010669441464488755 0.2676388354109959 0.012206842057600087 0.07324436802823614 0.2103008887415223 0.0 0.0064870946309216635 0.8399390412342109 0.019827958662950562 0.9784312348349844 0.7328591275841043 0.3335443753037496 0.9622477537109531 0.1289905648161238 0.3126253713435087 0.8611488848695669 0.0 0.005193187341449396 0.4412750777086928 0.062024315666380864 0.6407253048343174 0.36413124270173136 0.19312734709490198 0.4661849912994785 0.09193152543196793 0.7489548745719146 0.0 0.3548644317707954 0.5208094701297219 0.16262281480235577 0.05874015181312302 0.04047476644459961 1.0 0.939851005976331 0.1257993458605924 0.7706944794757247 0.01598865751625105 0.4603535010433966 0.06294523774111101 0.8770426565018788 0.7391535862014789 0.0 0.6965261205106401 0.26225213597872865 
2 0.1000971743904139 0.003795578322499178 0.941515964754945 0.20585192639305896 0.0 0.28150390003674736 0.024645404169453603 0.9539615525737212 0.42091220467509244 0.9192895659826974 0.19921175480324607 0.1170279989408925 0.07580633457895797 1.0 0.005575258813606706 0.7280395868602292 0.006270011167720302 0.7676994135641695 0.8876517341451415 0.9774399101279148 0.08093513805950382 0.2623738267946819 0.8490072729735088 0.33855462467988806 0.0032106411572323398 0.9624090106009011 0.4222878645112696 0.53627139553725 0.7560072986897081 0.14969127689115874 0.009332837305287481 0.7833871879942025 0.2693086823932881 0.607302593432645 0.6678729391251788 0.9051552551717403 0.4060097619776813 0.11819165873946952 0.8373389866737773 0.4481201851223091 0.0010125677633135784 0.909480277374816 0.008248575336759129 0.9334962223915986 0.28718836925559754 0.08071707453862481 0.06691931145545718 0.6698914905655646 0.9112379381801108 0.4680556134125943 0.8319560996063919 0.012069221670565353 0.04052947696389919 0.9117211924335613 0.0 0.32009760113956454 0.24219538676733576 0.0 0.9579038153961613 0.7228533307597284 0.8662498857871637 0.01474271254852544 0.8231280323180801 0.001596671259220024 0.004719374329792378 0.7216841992024923 0.008838900179803039 0.7737820904722557 0.9307349282824235 0.7887298681223612 0.8426863382767178 0.2122730868945753 0.02592005577739709 0.19634785031993607 0.14488304716077385 0.0 0.06396117718758569 0.3641035368588227 0.006488823116947661 0.984898174887541 0.1745015067617965 0.2560564637184296 0.9696710495082266 0.08904324648015632 0.04334639152743783 0.010669441464488755 0.21901113006928605 0.012206842057600087 0.08729658063675343 0.18904308770456468 0.0013826490221111156 0.0048582389430140566 0.8525421454176925 0.04118183902289692 0.9784312348349844 0.7328591275841043 0.4357630656549316 0.9659858249538158 0.08455525236732486 0.13155403210851258 0.7651100601257994 0.4017993514953215 0.005193187341449396 0.4196510849056351 0.029189224663972765 0.7962279337080138 0.610202546093712 0.1051134250693439 0.4661849912994785 0.09193152543196793 0.8048156942512714 0.021356736006143434 0.22103735383652579 0.6726508670186077 0.34162152710184535 0.041369320207482484 0.04047476644459961 0.998285574436804 0.8145261806332097 0.034370398319529365 0.7706944794757247 0.015237113955297388 0.46058028129994477 0.029371233027277496 0.8721056484395758 0.6636552008579849 2.431197212914089E-5 0.7063967595686682 0.3295282610139364 
2 0.10882538509024373 0.00893039597591608 0.9572310065687879 0.11718341650593272 4.776610381164864E-4 0.2674820529126761 0.014363285697285136 1.0 0.6598852702756974 0.5239874794351566 0.17183592778545523 0.12637275426930777 0.012064930730645101 0.994370062283384 0.03976201782725855 0.7483779260259311 0.01546857969989135 0.8012556447143772 0.7799209285697555 1.0 0.05748780817332158 0.2588803429353176 0.9609735654608327 0.3723088928655812 0.0 0.9654744725631572 0.8207865930673949 0.8023273182577919 0.4253881065023482 0.12399060567887965 0.007405518960594484 0.8021064162561543 0.23602941580154274 0.49174613758670516 0.43713101725213466 0.8210392761652339 0.6188030923095407 0.15674561667941062 0.8373389866737773 0.2660022126151832 0.0 0.9682503113393134 0.0 0.9011648308366049 0.8579713839147942 0.07056350570488579 0.06868728033164614 1.0 0.8409778176045986 0.4902363167246504 0.9690487236102578 0.030553414647505477 0.07572073075156584 0.906263019688776 0.031280100843749915 0.25860715961469327 0.5979047051907487 0.016848428167138177 0.9200960831396463 0.6509322508680799 0.9350223023073748 0.0 0.8214663086439186 0.00200390704426562 0.03364965981368752 0.7723162721936754 0.008173094794851194 0.6538370871817806 1.0 0.8037930423533339 0.7768885858338423 0.26550165128814834 0.028933527186116678 0.10425391379126295 0.05313326452088285 2.0915839585514736E-4 0.0 0.3641035368588227 0.04237134506258696 0.9700494143808468 0.13358201800686825 0.6057341490613806 1.0 0.0 0.053628961656223294 0.0 0.641062455258125 0.03703630331294128 0.05858617498959298 0.21546823781332572 5.040543270481029E-4 0.005002268916058274 0.8742314008458613 0.05268080218848613 0.9834086421807572 0.6827690071107458 0.333734039797684 0.9331241546955882 0.12678680700993275 0.15690255889920526 0.8764580797779414 0.6642794325242274 0.001137011126409989 0.109783151471774 0.012128954274724216 0.0 0.4598333799791171 0.0810299591774162 0.5714252061301207 0.08855809791767943 0.857338369082316 0.010709355570970192 0.3548644317707954 0.5488225211049843 0.0 0.033275473247832976 0.05888873521398422 0.9665549049138522 0.999327720623874 0.06475444875108537 0.8116500161863132 0.01775663918856994 0.37542101874778233 0.0020807457669788938 0.9915819138289332 0.8920559091789241 1.3512146849037683E-6 0.8508359605944924 0.3892678425055985 
2 0.08974193153737256 0.0027442129042640666 0.856153517278259 0.08910939634606721 0.008225723704874427 0.36598764795349364 0.014572968591546363 1.0 0.2652888062109109 0.4078363211515653 0.2014329177955397 0.1170279989408925 0.03329429546815859 0.999709693935579 0.04519646693101289 0.8383706000385418 0.06351222905121462 0.5108822161246298 0.6605609170005413 0.9912681029238528 0.1011892520437836 0.2608996269676802 0.8916296164261328 0.36266195053852446 0.0 0.9693759104641639 0.817019582461782 0.792232678620081 0.48421561526236356 0.11812937575460931 0.0034949347690865977 0.8030593593220753 0.22292801347661328 0.6959652743282183 0.40667711259080397 0.4674026881871802 0.31856943896702444 0.138793780427555 0.7669630998635188 0.1013231983829023 0.001974942343789687 0.8737297550304592 0.03126843843380453 0.9380568557706583 0.43185694670496166 0.13015292276078974 0.07040700261653277 0.9962783832622766 0.9088840282004726 0.5031975641488657 0.971066323619452 0.0 0.0657463721300069 1.0 0.009563025302316635 0.13718606273451994 0.5855713299114167 0.0 0.9961289652191139 0.7922837351664211 0.6410459244901734 0.0 0.8352872684281598 0.0011912086666614088 0.0557601964613733 0.6528046689104114 0.0 0.5499349966712118 0.9678543994802564 0.7803156677837486 0.8426863382767178 0.2782971193434627 0.01952209425511915 0.19764201685548516 0.09637980485988387 0.0 0.0864820116322163 0.0 0.004718462990392837 0.9797593998869407 0.18449389930730298 0.5305152515644428 1.0 0.08779658006705318 0.0 0.0 0.12479277983856141 0.005566268358881528 0.0558489581884283 0.19068012515304866 0.0 0.005002268916058274 0.8530941937034275 0.05479540742565378 0.9837079180578814 0.32516192601811 0.5165864266409157 0.9736980291733489 0.1381102698811712 0.1869223316097576 0.8611488848695669 0.5820004161081813 7.640225393526216E-4 0.2995832849301481 0.014383594691990596 0.4989438229246628 0.5754278835941001 0.0 0.21884908394244576 0.12195018603143706 0.9485985609467353 0.020750240459314673 0.3548644317707954 0.7041293638287143 0.00543016756866338 0.11131967900892972 0.026813464731539297 1.0 0.9975634990701927 0.13196616786931695 0.834400336369117 0.0015030871219073212 0.10009121577785016 0.037567059464171576 0.9820183254988117 0.784027832260086 0.0 1.0 0.462808909936074 
2 0.1000971743904139 0.003795578322499178 0.941515964754945 0.20908923523806253 0.03463614124952842 0.28150390003674736 0.029070401301487123 0.9539615525737212 0.3063134296863492 0.9292804586698992 0.13338345787486783 0.1170279989408925 0.07482593215015397 1.0 0.005575258813606706 0.7752270663670582 0.0 0.7669278772128572 0.9079860350471036 0.9818058586659884 0.09215828193079523 0.2623738267946819 0.8099575308972499 0.35817144695158376 0.0032106411572323398 0.9624090106009011 0.4222878645112696 0.53627139553725 0.860931866181152 0.14969127689115874 0.009332837305287481 0.7833871879942025 0.2693086823932881 0.4598750573733438 0.6678729391251788 0.9051552551717403 0.4060097619776813 0.11819165873946952 0.8373389866737773 0.3286617354600422 0.002498060063100478 0.9726153998595863 0.008248575336759129 0.9334962223915986 0.3067920315064944 0.08071707453862481 0.07045528170764687 0.6698914905655646 0.9112379381801108 0.40681362606415866 0.8319560996063919 0.004367150019073041 0.04052947696389919 0.9117211924335613 0.0 0.32009760113956454 0.37835699486712504 0.0 0.9544848020893384 0.8680082905048732 0.8283954455055875 0.015241584868608023 0.7478057317635165 0.001596671259220024 0.0 0.7216841992024923 0.0025100697590159206 0.7737820904722557 0.9531463918299159 0.7887298681223612 0.8426863382767178 0.2551530516332583 0.02592005577739709 0.19634785031993607 0.14488304716077385 0.0 0.031150119493221246 0.3641035368588227 0.026558582807149775 0.984898174887541 0.1745015067617965 0.2560564637184296 0.9538432954911875 0.06450869718086899 0.04849160745687027 0.010669441464488755 0.2676388354109959 0.012206842057600087 0.08729658063675343 0.18158976106207095 0.0011061192176888925 0.0064870946309216635 0.8399390412342109 0.04118183902289692 0.9784312348349844 0.7328591275841043 0.3335443753037496 0.9659858249538158 0.09925058100585119 0.18841966467016896 0.7651100601257994 0.26196238573382835 0.005193187341449396 0.4412750777086928 0.031012157833190432 0.7962279337080138 0.4593623874927777 0.1051134250693439 0.4661849912994785 0.09193152543196793 0.6890793973841474 0.021356736006143434 0.22103735383652579 0.5309071055655519 0.34162152710184535 0.041369320207482484 0.04047476644459961 0.998285574436804 0.8061751971519323 0.0628996729302962 0.7706944794757247 0.01598865751625105 0.4603535010433966 0.06294523774111101 0.8770426565018788 0.7246387734535907 2.224728132556996E-5 0.6965261205106401 0.3295282610139364 
2 0.1000971743904139 0.003795578322499178 0.941515964754945 0.20908923523806253 0.03463614124952842 0.28150390003674736 0.029070401301487123 0.9539615525737212 0.3063134296863492 0.9292804586698992 0.13338345787486783 0.1170279989408925 0.07482593215015397 1.0 0.005575258813606706 0.7752270663670582 0.0 0.7669278772128572 0.9079860350471036 0.9818058586659884 0.09215828193079523 0.2623738267946819 0.8099575308972499 0.35817144695158376 0.0032106411572323398 0.9624090106009011 0.4222878645112696 0.53627139553725 0.860931866181152 0.14969127689115874 0.009332837305287481 0.7833871879942025 0.2693086823932881 0.4598750573733438 0.6678729391251788 0.9051552551717403 0.4060097619776813 0.11819165873946952 0.8373389866737773 0.3286617354600422 0.002498060063100478 0.9726153998595863 0.008248575336759129 0.9334962223915986 0.3067920315064944 0.08071707453862481 0.07045528170764687 0.6698914905655646 0.9112379381801108 0.40681362606415866 0.8319560996063919 0.004367150019073041 0.04052947696389919 0.9117211924335613 0.0 0.32009760113956454 0.37835699486712504 0.0 0.9544848020893384 0.8680082905048732 0.8283954455055875 0.015241584868608023 0.7478057317635165 0.001596671259220024 0.0 0.7216841992024923 0.0025100697590159206 0.7737820904722557 0.9531463918299159 0.7887298681223612 0.8426863382767178 0.2551530516332583 0.02592005577739709 0.19634785031993607 0.14488304716077385 0.0 0.031150119493221246 0.3641035368588227 0.026558582807149775 0.984898174887541 0.1745015067617965 0.2560564637184296 0.9538432954911875 0.06450869718086899 0.04849160745687027 0.010669441464488755 0.2676388354109959 0.012206842057600087 0.08729658063675343 0.18158976106207095 0.0011061192176888925 0.0064870946309216635 0.8399390412342109 0.04118183902289692 0.9784312348349844 0.7328591275841043 0.3335443753037496 0.9659858249538158 0.09925058100585119 0.18841966467016896 0.7651100601257994 0.26196238573382835 0.005193187341449396 0.4412750777086928 0.031012157833190432 0.7962279337080138 0.4593623874927777 0.1051134250693439 0.4661849912994785 0.09193152543196793 0.6890793973841474 0.021356736006143434 0.22103735383652579 0.5309071055655519 0.34162152710184535 0.041369320207482484 0.04047476644459961 0.998285574436804 0.8061751971519323 0.0628996729302962 0.7706944794757247 0.01598865751625105 0.4603535010433966 0.06294523774111101 0.8770426565018788 0.7246387734535907 2.224728132556996E-5 0.6965261205106401 0.3295282610139364 
