2 0.36102409889353715 0.4773886902813993 0.6767391047507658 1.0 0.36111515683700746 0.8109331765081668 0.22879171231237413 0.30073904609648255 0.0 0.11465187331729074 0.1378571547357252 0.6099079032498047 0.625804606911371 0.5613300593872538 0.18701302026781416 0.4881258129109698 0.07021240353136032 0.5072161082733788 0.15001035233502832 0.22866193198240525 0.7715028099144821 0.2111090047620679 0.6354263495244838 0.18780404236770842 0.7442507160602998 0.13264235361902876 0.9410696430495115 0.1914505191776072 0.55878129345472 0.07349050729278284 0.9547912957421683 0.4836493839933365 1.0 0.7805152512090576 0.7853533918216629 0.1494516934247705 0.5666286886974737 0.5898618407817606 0.9680697647719939 0.2050256264757317 1.0 1.0 0.3132178203452543 0.4268515045912928 0.06445853233361863 0.5757357790938894 0.26080307932571845 0.7315028847611978 0.5182027957228306 0.1961856272374013 0.935072880304817 0.04897799202687443 0.6209454000239735 0.4575509938047307 0.06055483256564467 0.6289957008880909 0.0 0.36621239960986396 0.3423869201999732 0.5503680672795304 0.6670014719706474 0.7526750812941905 0.752316403015984 0.09376071296006766 0.0 0.24981089569679896 1.0 0.0 0.0 0.24929297860995075 0.5451732456581303 0.6976372493479027 0.4810305636713953 0.9692912416372361 0.5349741023139027 0.9418708650104098 0.32827122102238293 0.9513270367585049 0.7279047952986166 0.517989110145227 0.6453986085812657 0.3756500806620904 0.6258632341132876 0.39842160788737063 0.4865723116332806 0.27081053312885894 0.7071383199629564 0.34948380976431526 0.0 0.0 0.6243784988842096 0.5507329331318412 0.8288853613281568 1.0 0.8046168016522592 0.8344581155507655 0.1803405043859271 0.2628291904888462 0.6962364741863265 0.2492835480595521 0.24820794934039098 0.09660416319461296 0.7514991112242249 0.2056438575166012 1.0 0.5090306401242655 0.549325913147924 0.3825952511831261 0.6747784679808242 0.2233403928379793 0.5260508536488897 0.009242361320622422 0.4494775468112888 0.45276233687957845 0.276289495606613 0.4034127273937638 0.22784461458239325 1.0 0.7834588900242241 0.7040704691413225 0.7864926016877143 0.3554363659430571 0.801747997767285 0.6956801544082135 0.499410142049705 0.22936162935304005 0.10994631406869454 0.895242398956605 0.0 
2 0.35383684420271383 0.3826149339212836 0.6767391047507658 1.0 0.36111515683700746 0.8071389973612353 0.22879171231237413 0.3231221321421899 0.0 0.11465187331729074 0.028165130609314915 0.6099079032498047 0.6756448630586444 0.5613300593872538 0.2714348878879186 0.4881258129109698 0.5387509289422174 0.4557892455901019 0.15001035233502832 0.22866193198240525 0.7856351559978076 0.2225413043729481 0.6354263495244838 0.18780404236770842 0.3805365947895462 0.13264235361902876 0.9410696430495115 0.36476750163642985 0.6262249629395094 0.07349050729278284 0.7894942387942008 0.4441611277113408 0.9870265982312985 0.7805152512090576 0.7853533918216629 0.1494516934247705 0.6256840154678904 0.5345649490116104 0.9178498901218932 0.2050256264757317 0.9702925418623355 1.0 0.3132178203452543 0.38652670258553246 0.0 0.5757357790938894 0.17140229665136342 0.7315028847611978 0.5182027957228306 0.1961856272374013 0.935072880304817 0.0 0.6732055081188076 0.4575509938047307 0.06055483256564467 0.6289957008880909 0.0 0.44057592525343864 0.3423869201999732 0.5503680672795304 0.6670014719706474 0.7526750812941905 0.752316403015984 0.09376071296006766 0.0 0.24981089569679896 0.9090314757478841 0.13484916019548887 0.0 0.24929297860995075 0.7475380641994254 0.6960254896217638 0.4810305636713953 0.9610364162359696 0.5349741023139027 0.7519315536758009 0.32827122102238293 0.9513270367585049 0.7071037389781447 0.510020351948365 0.8198209873827945 0.494223783038528 0.6258632341132876 0.5965480917312346 0.4865723116332806 0.27081053312885894 0.7071383199629564 0.34948380976431526 0.0 0.0 0.4716733481090978 0.5507329331318412 0.8288853613281568 1.0 0.8046168016522592 0.6025525633467362 0.20422044088044444 0.2998531489954481 0.6962364741863265 0.2492835480595521 0.5291513627987885 0.09660416319461296 0.7514991112242249 0.2056438575166012 0.9869601800661378 0.5090306401242655 0.44156094094556586 0.5241273336586456 0.6581475318008694 0.2233403928379793 0.3628927924676417 0.009242361320622422 0.4170221868413124 0.4655943171905929 0.18727434496530485 0.4034127273937638 0.22784461458239325 1.0 0.6085278862247643 0.8164603044408607 0.7353756258442953 0.30786618516582676 0.5723229567465192 0.5658489101444784 0.4082394079963534 0.3194114710088937 0.10994631406869454 0.8884772018530779 0.0 
2 0.12960170344609143 0.507205915564547 0.1813675925685666 0.5740523942018052 0.0 1.0 0.429104735419152 0.8612252995413879 0.5630218338231584 0.1539528919484891 0.0 0.3560467530604121 0.3062641455940288 0.8210657412288515 0.60119600846979 0.48246248472127495 0.0 1.0 0.16950607834164833 0.6744964144588619 0.0 0.2391378191221308 0.6149432021674665 0.246483467815321 0.6921280072689688 0.2577429813987329 0.7385041246174652 0.26348871055464596 0.11212053653281814 0.2707056422898186 0.27411923202867816 0.0 0.3209293338515431 0.0 1.0 0.29128460044832793 1.0 0.5120397919114503 0.12648610498139812 0.29792086884962643 0.5259520231842966 0.0 0.46721224181337107 0.07103876910404863 1.0 0.5048379288651901 0.6497180060379772 0.7018491606013431 0.6839845133656114 0.4710087499914688 0.07838358279946347 1.0 0.7549611987591394 0.15966696213435 1.0 0.8598746275530672 0.8705354783600092 0.6375074791288577 0.8654056858237408 0.7688045067183611 0.5585004544011672 1.0 0.0 0.34868304941174894 0.5940661734168305 0.5899690979681506 0.8696552756532704 0.5677301681065181 0.4726237243465452 0.9125884109762461 0.6439609296039093 0.9327172282527101 0.02917013511270575 0.5638428568476551 0.3310053634302939 1.0 0.0 0.38379417737570165 0.0 0.6790755352729478 0.20166792604804407 0.09480489199243688 1.0 0.0135088170550276 0.7986199710675401 0.6757068775018533 0.0 0.3678043708001891 0.2765020829847552 1.0 0.0 0.25459274390446596 1.0 0.29697088660508475 0.7945142214050508 0.43690277716731113 1.0 0.5515678506530521 0.0 1.0 0.165303232292314 0.7320179494581907 0.8760019113568275 0.42247990650033307 0.6337131383126586 0.6106818707438877 0.7134198194979056 0.0 0.8424735272672915 0.4489258281565509 0.3577365422516473 1.0 0.08945828830637009 0.0 0.8939323698778853 0.8740904136018259 1.0 0.08156132116149803 1.0 0.12139984762031547 0.5135320959480616 0.8602898107220978 0.750260727582528 0.8663163819063301 0.3951772037636609 0.0 0.0 0.44401601646532207 0.3613917152932312 
2 0.12960170344609143 0.507205915564547 0.15618670193279538 0.38026602815264027 0.0 0.9950392649446061 0.429104735419152 0.8486218210828793 0.8706295225834018 0.1539528919484891 0.06537759791761488 0.3560467530604121 0.3077727380831579 0.8624332410204175 0.8746601857370653 0.48246248472127495 0.0 1.0 0.16642721078569306 0.6744964144588619 0.0 0.24642413488471276 0.6149432021674665 0.2557751555134743 0.6921280072689688 0.2577429813987329 0.7385041246174652 0.16576396288680184 0.11212053653281814 0.2707056422898186 0.0 0.03092962328185056 0.12410520576506767 0.0 1.0 0.29128460044832793 0.9750226665973192 0.5120397919114503 0.12648610498139812 0.2633654429825403 0.5259520231842966 0.0 0.46721224181337107 0.07103876910404863 1.0 0.7289013816837798 0.6497180060379772 0.7018491606013431 0.6843464081131085 0.5824867947587132 0.07838358279946347 1.0 0.7267092006594453 0.15966696213435 1.0 0.8598746275530672 1.0 0.5743161824109125 0.8654056858237408 0.7688045067183611 0.5585004544011672 1.0 0.0 0.34868304941174894 0.5940661734168305 0.5899690979681506 0.8696552756532704 0.7044736006825064 0.4726237243465452 0.9011555832182859 0.33194019841954236 0.9327172282527101 0.018425568016071505 0.5083148082436231 0.3310053634302939 1.0 0.07295828451918998 0.055203391759842624 0.0 0.6790755352729478 0.0 0.09480489199243688 1.0 0.0 0.7673254235977527 0.6757068775018533 0.0 0.0 0.2765020829847552 1.0 0.13236287503583627 0.25459274390446596 1.0 0.29697088660508475 0.8340380893367306 0.30944471991132994 1.0 0.4468893387201648 0.0 1.0 0.11098062228303571 0.9240357027837938 0.9729523701824014 0.42247990650033307 0.6337131383126586 0.6019956536360358 0.6496122839699594 0.0 0.8424735272672915 0.4489258281565509 0.22657908821974926 1.0 0.06186524873212648 0.0 0.8405052227182812 0.8740904136018259 1.0 0.08156132116149803 1.0 0.07600383522948106 0.5135320959480616 1.0 0.47915056328535155 0.8663163819063301 0.3951772037636609 0.0 0.0 0.44401601646532207 0.4632109182152824 
2 0.1909526822280084 0.7782707731745877 0.48712370243840675 0.6773667043227184 0.015456924487966789 0.9321167682904425 0.4335163545836487 0.0 0.0 0.24281785134627387 0.0 0.0 0.0 0.3200377149618084 0.0 0.9747738687374357 0.0 1.0 0.006305707613526435 0.5806909449803105 1.0 0.247280481282582 0.42344033532251346 0.21716942003954615 0.6858936562202431 0.0 0.9891549091570584 0.711263829796634 0.9767009295555202 0.2345471510895133 0.027387784173710072 0.0 0.0 0.0 0.0 0.08072714369968792 0.16771989540451224 1.0 0.0 0.503563359980769 1.0 0.301473715694046 0.3144796887638953 0.012141004270803474 1.0 0.44328966240506074 0.10979478639862783 0.33923738314351365 0.15359019737644503 0.7939982984779868 1.0 0.0 0.9791761864249935 0.08637100227453251 0.6254731641799639 1.0 0.0 0.0 0.7524301729717282 0.4118822470094798 0.6462406379006145 1.0 0.1131349538653052 0.10478241423079553 0.07295070487449895 0.0 0.8705105250017116 0.2520845231953638 0.3552277967269063 0.33428595196837063 0.5044385516742506 0.8049294100002776 0.059796144076069396 0.9907220758640118 1.0 0.1201213773307821 0.09927829243352206 0.6263112704946525 0.1551119925771685 0.8862663119489993 1.0 0.19108011914067313 1.0 0.4451671809833098 0.8936635351934537 0.2092263776607889 0.0 0.12106912002296813 0.406178735216688 0.0 0.6680826285256287 0.1628359148234221 0.0 1.0 0.8496502793723087 0.5902315364123571 0.9417178500996951 0.9325158242077474 0.6137417646450816 0.8935730558359076 0.04096070121388701 0.8411753157593954 0.6214758959667652 0.062378086476581274 0.9963878321707301 0.11314501533147711 0.5081241594739442 0.3582560952247532 0.3091143439404026 0.4532932430775525 0.0 0.6504536590403821 0.015115454009139273 0.0 0.6768243141145149 0.4590646481915843 0.842949962211077 0.23314257529784335 0.9187628475902997 0.3363549061720802 1.0 0.7979874945707289 0.0 0.9005303721246426 0.3279702354627801 0.008859629829016183 0.0 1.0 0.6689648515179506 
2 0.1909526822280084 0.7782707731745877 0.48712370243840675 0.6773667043227184 0.015456924487966789 0.9861252852007723 0.3240068806017303 0.0 0.0 0.24281785134627387 0.0 0.0 0.0 0.24859339442029288 0.18295971758692242 1.0 0.0 1.0 0.018008787745613087 0.5806909449803105 0.8368907810346149 0.247280481282582 0.42344033532251346 0.21716942003954615 0.6873494564101839 0.0 0.9891549091570584 0.711263829796634 1.0 0.27861415332152983 0.0 0.0 0.0 0.0 0.0 0.08072714369968792 0.17565186644253872 1.0 0.0 0.49523055680197986 1.0 0.301473715694046 0.3144796887638953 0.09662370070202461 1.0 0.44328966240506074 0.2030368768868679 0.3417658713242156 0.15359019737644503 0.7939982984779868 1.0 0.0 0.9791761864249935 0.12081028618322392 0.6393297212376268 1.0 0.0 0.0 1.0 0.3293225354426203 0.6462406379006145 1.0 0.1131349538653052 0.10478241423079553 0.07295070487449895 0.0 0.9366098874679256 0.3117267939883021 0.3552277967269063 0.33428595196837063 0.50468491650852 0.8049294100002776 0.035926718676114494 0.9907220758640118 1.0 0.0 0.09927829243352206 0.39305780100621246 0.15334366038419817 0.8862663119489993 1.0 0.19108011914067313 1.0 0.4451671809833098 0.8936635351934537 0.06243072496660773 0.0 0.12106912002296813 0.406178735216688 0.0 0.6680826285256287 0.1628359148234221 0.0 1.0 0.8496502793723087 0.5902315364123571 1.0 1.0 0.6137417646450816 0.8935730558359076 0.0 0.8411753157593954 0.6214758959667652 0.27776307279459755 1.0 0.11314501533147711 0.5081241594739442 0.35573639272598767 0.3091143439404026 0.48450257521202333 0.0 0.6504536590403821 0.015115454009139273 0.0 0.6768243141145149 0.6286181138532605 1.0 0.23314257529784335 0.9187628475902997 0.3363549061720802 1.0 0.7770304605433731 0.0 1.0 0.26679030764289846 0.008859629829016183 0.0 1.0 0.6098594190621045 
2 0.1909526822280084 1.0 0.5989426393443869 0.6773667043227184 0.13717580474961216 0.9731395719104643 0.5596712525341433 0.0 0.0 0.24281785134627387 0.0 0.0 0.0 0.24859339442029288 0.18295971758692242 0.9180400780252761 0.0 0.8987527804555604 0.0 0.5160901569623555 0.8368907810346149 0.24989115968188394 0.5040030724660556 0.2433974170763629 0.6069267971158138 0.0 0.9891549091570584 0.6670410134901955 1.0 0.27861415332152983 0.0 0.0 0.0 0.0 0.0 0.08072714369968792 0.10847955914873682 0.6829676327554683 0.0 0.5363720737165292 1.0 0.4138213599385786 0.3716295932893169 0.0 1.0 0.44328966240506074 0.1624295015094943 0.3417658713242156 0.15359019737644503 0.7939982984779868 1.0 0.0 1.0 0.009993750683976399 0.6393297212376268 0.989271580155593 0.0 0.038798878022262465 0.9757537330381052 0.23386394740292404 0.6462406379006145 0.9325021617423818 0.1131349538653052 0.10478241423079553 0.0 0.0 0.9658868034054565 0.2622598856272272 0.3140141221777505 0.33428595196837063 0.50468491650852 0.8514193554452398 0.04825891061199675 0.855386286779511 0.8735325472894516 0.0 0.09927829243352206 0.39305780100621246 0.15334366038419817 0.860038386191877 1.0 0.19108011914067313 0.7153878387926362 0.2882525277523603 0.8936635351934537 0.31820453585564656 0.0 0.12106912002296813 0.406178735216688 0.3207337492457567 0.6680826285256287 0.23281026296254312 0.0 1.0 0.7421219964021417 0.5576660285937297 1.0 1.0 0.3809080637497283 0.8935730558359076 0.0 0.8411753157593954 0.6214758959667652 0.27776307279459755 1.0 0.11314501533147711 0.5081241594739442 0.35573639272598767 0.40755818680320083 0.5784048058401187 0.0 0.6933329555684397 0.015115454009139273 0.0 0.6768243141145149 0.6286181138532605 1.0 0.006785613216364561 0.8376001324567431 0.3363549061720802 1.0 0.7770304605433731 0.06958667574597682 1.0 0.26679030764289846 0.0 0.0 1.0 0.6098594190621045 
2 0.0 1.0 0.7177910791997216 0.44988013349753614 1.0 1.0 0.6847833744266961 0.032879139179900096 0.0 0.3653948242111273 0.6586249841194808 0.0 0.0 0.5817014301857656 0.0 0.7660159642409519 0.0 1.0 0.11927878795381502 0.3574877349909306 0.4556343880279454 0.269148219550589 0.4484121826380926 0.27502927314093256 0.9173650134524306 0.07706371588132416 0.6337743351066739 0.2380242732430417 0.7992477327783072 0.5854489379024943 0.2528561484771001 0.6071030929957503 0.0 0.0 0.11247521541692124 0.32378197508941603 0.156535525180662 0.8097786106386619 0.298662708266479 0.1906646438404161 1.0 0.6019637448793194 0.0 0.0 1.0 0.9276546236036551 0.0 0.0 0.6849752712972383 0.7456444935350725 1.0 0.0 0.7435452036713208 0.3627245912276713 1.0 0.9930356962842586 0.0 0.0 0.8545218118365542 0.0 0.27957891293017406 1.0 0.40487292175483075 0.2657719686874358 0.012351687918445292 0.0 0.9413524120445749 0.4777739349468051 0.40076636421016626 0.014267432546206549 0.18145483144836563 0.9055958592842392 0.026221907477830996 0.9054405744183922 0.9508589087230459 0.0 0.0 0.1655610789806029 0.13496217816508904 0.7927262851232927 0.9988846937406044 0.10887401876243387 0.06351841034085823 0.38608462433580304 0.9046903729967073 1.0 0.0 0.3165949560513916 1.0 0.7340189740327319 0.55040029187405 0.1524482970388522 0.22252112909224991 1.0 1.0 0.09646510380330564 0.6105570234858329 1.0 0.21947557638451626 1.0 0.0 1.0 0.09763836021772776 0.6201252387723569 0.99847965577579 0.13199813843527794 0.24396085077401783 0.5168181390288634 0.7264318397417759 0.5176118689869476 0.1384445517819564 0.448750124164008 0.025486653750904642 0.0 1.0 0.22749097494281073 1.0 0.004524814020254564 0.7646273865371931 0.6505844236817984 0.9512341156720827 0.8526479231212303 0.4922469058714325 0.7022459752952754 0.9372696361342929 0.0 0.0 0.9396962351299563 0.8172752064687392 
2 0.0 1.0 0.7177910791997216 0.44988013349753614 1.0 1.0 0.6847833744266961 0.032879139179900096 0.0 0.3653948242111273 0.6586249841194808 0.0 0.0 0.5817014301857656 0.0 0.7660159642409519 0.0 1.0 0.11927878795381502 0.3574877349909306 0.4556343880279454 0.269148219550589 0.4484121826380926 0.27502927314093256 0.9173650134524306 0.07706371588132416 0.6337743351066739 0.2380242732430417 0.7992477327783072 0.5854489379024943 0.2528561484771001 0.6071030929957503 0.0 0.0 0.11247521541692124 0.32378197508941603 0.156535525180662 0.8097786106386619 0.298662708266479 0.1906646438404161 1.0 0.6019637448793194 0.0 0.0 1.0 0.9276546236036551 0.0 0.0 0.6849752712972383 0.7456444935350725 1.0 0.0 0.7435452036713208 0.3627245912276713 1.0 0.9930356962842586 0.0 0.0 0.8545218118365542 0.0 0.27957891293017406 1.0 0.40487292175483075 0.2657719686874358 0.012351687918445292 0.0 0.9413524120445749 0.4777739349468051 0.40076636421016626 0.014267432546206549 0.18145483144836563 0.9055958592842392 0.026221907477830996 0.9054405744183922 0.9508589087230459 0.0 0.0 0.1655610789806029 0.13496217816508904 0.7927262851232927 0.9988846937406044 0.10887401876243387 0.06351841034085823 0.38608462433580304 0.9046903729967073 1.0 0.0 0.3165949560513916 1.0 0.7340189740327319 0.55040029187405 0.1524482970388522 0.22252112909224991 1.0 1.0 0.09646510380330564 0.6105570234858329 1.0 0.21947557638451626 1.0 0.0 1.0 0.09763836021772776 0.6201252387723569 0.99847965577579 0.13199813843527794 0.24396085077401783 0.5168181390288634 0.7264318397417759 0.5176118689869476 0.1384445517819564 0.448750124164008 0.025486653750904642 0.0 1.0 0.22749097494281073 1.0 0.004524814020254564 0.7646273865371931 0.6505844236817984 0.9512341156720827 0.8526479231212303 0.4922469058714325 0.7022459752952754 0.9372696361342929 0.0 0.0 0.9396962351299563 0.8172752064687392 
2 0.12060741970396595 0.9773502577084983 0.5022997316471627 0.780969331986332 0.5549280684509569 1.0 0.6862071519587296 0.0 0.0 0.3881599643807885 0.0 0.029390314021574243 0.0 0.30855847327851316 0.48693669476748214 1.0 0.0 1.0 0.0 0.19424614981592658 0.8064246450211283 0.24663595499737964 0.41460318891568904 0.2234599926851879 0.42523779881690393 0.0 0.9002045647401669 0.4353320079929461 1.0 0.339880083374387 0.15596103235815878 0.05272740069086407 0.0 0.0 0.0 0.122061923393208 0.03172788415210595 0.9538820137008299 0.03142879379724528 0.4798966754361247 1.0 0.43413975121761433 0.15003312779540148 0.0 1.0 0.6861659468196388 0.02214747762049675 0.25920726258258164 0.3650661471694463 0.7939982984779868 0.98145325634519 0.001309581473616932 1.0 0.20935467807414643 0.46317063297885214 1.0 0.0 0.0 1.0 0.1020901751360033 0.8377436828668817 0.894379094502034 0.4136658038452382 0.0 0.0 0.0 0.9193925139306061 0.0 0.4779651774161201 0.2229032799937648 0.22912888087406263 0.8873352412167386 0.04852962723038417 0.9453251783355775 1.0 0.0019732110088804267 0.0 0.0 0.0 0.9649939017757831 1.0 0.1912751680641717 0.44109551187117857 0.5943476911881299 0.9883156336479383 0.6253585938944632 0.0 0.0 0.6059445086623336 0.17350379833413715 0.8476679136202452 0.23273441831456373 0.19942721515852582 1.0 1.0 0.6547140862693579 1.0 1.0 0.4614933131693908 1.0 0.0 1.0 0.2528632126798317 0.3429264049289305 0.9723015460931459 0.11314501533147711 0.2570780498245748 0.6165964736010254 0.5395152704078985 0.8012299361266824 0.0 0.668873034019451 0.015115454009139273 0.0 0.9437244852474973 0.4190787425688403 1.0 0.0 1.0 0.3363549061720802 1.0 0.9524205713886784 0.35492243571918936 1.0 0.10371457047978544 0.0 0.0 1.0 0.462447872399292 
