2 0.42948424172688515 6.810751454468223E-4 1.0 0.845965762036639 0.38988852285353365 0.01898294152192259 0.0 0.6696310451349974 0.019825782621801617 1.0 0.05704821920413884 1.0 0.6715784344261264 0.0 0.633556810743769 0.7065021731036829 1.0 0.13040970314253691 0.4673865006287101 1.0 0.9875159562741115 0.1822860920006468 0.9400150383441614 0.11707271853308257 0.5384197546036699 0.9544221434329716 0.0 0.43808300265446193 0.7483377511122885 0.0 0.5219956818049187 0.0 0.4931942682924944 0.0 1.0 0.9961205019051669 0.0 0.04702066884265827 0.4842157507399013 0.5050780516966737 0.9303957471383676 0.3900948972643738 0.20751159990383305 0.33811605900797403 0.8993996794437464 0.0526370615427895 0.0 1.0 0.4336125894982026 0.6003921496913779 0.4924101938342874 0.5095604574460578 0.35526479397720917 0.0 0.0 1.0 0.29085914568637117 0.03105992838098481 1.0 0.023384996029978455 0.7789916837104718 0.0 0.0 0.8078728429539559 0.0 0.6753213590060837 0.0 0.47217153622499775 0.3511212850320853 0.0 0.3200587797644272 0.9181653272665768 1.0 0.3372992956128993 0.08023712617087614 0.9300171413824528 0.898837632893057 0.2789130762361004 0.9299208709179587 0.0 0.0178757525592192 0.46652022292131173 0.7138527434013364 1.0 1.0 0.7828839339727398 1.0 0.0 1.0 0.15033155800956632 0.026659584357118238 0.036333173089249694 0.7942002877096928 0.6807807071020052 0.9618099069698076 0.0 0.6051885805476244 0.9990476216917981 0.2137222074555995 0.9699239630609673 0.8901246476395448 0.07329144748196717 0.0 0.9959400263414318 0.8751107574516936 0.0735374214466028 0.9994841815079625 0.8892699147213453 1.0 0.9326508661815519 0.18668352693496115 0.31666991196178995 0.0 0.32105676675307493 0.83816288077868 0.824333099590463 1.0 0.5372983092440046 0.0 0.24996222663114442 0.7079897434656808 0.0 0.915631973971435 0.16561525146973252 0.7206195930705068 0.8391322801028908 0.0 1.0 0.0 
2 0.008090259149738306 0.0011427613660262527 0.4758116762078141 0.4126456358418161 0.23929153096828634 0.0093470265648804 0.11130838156454664 0.8405571122178517 0.3038290568583289 0.8613264842994113 0.27618998263279776 0.9314989608853106 0.6201087576725662 0.02539717536707195 0.6598652622335572 0.06130456880100659 0.9509973589662446 0.23464477341721957 0.6744129369004634 0.9841985575147362 0.39556591099186655 0.2311874294777167 0.5160014374432631 0.23226085630257345 0.0 0.888763683031173 0.5829964298667689 0.7113942025474812 0.07192526208673616 0.788763106262273 0.055095961630413734 0.0 0.3483124957843578 0.028772982069215036 0.14903810327239406 1.0 0.18122644638100555 0.014260034522801883 0.3009416000356569 0.07471432065447696 0.19231591610922727 0.0 0.005845025324724545 0.1918794019298001 0.8011880462358566 0.09192268226064526 0.4490473581002053 0.8901402763067615 1.0 0.46291737015056594 0.18134604668199722 0.0036511346105491537 0.15820786941831838 0.338883711918902 0.49549100951016295 0.741427374779961 0.09125429541715704 0.0026047295490204355 0.3323867572869263 0.0 0.09209530690189768 0.9277980824696679 0.7184770361460886 0.003081566370128728 0.17352507519521868 0.43789936176746935 0.05230944405490798 0.6127535900500769 0.20516568067505903 0.043203988847755656 0.035941414800242044 0.9386189419859846 0.02361085430778788 0.6847423607655423 0.2746391456688779 0.6659846029930798 0.8415714953378589 0.23828745524235 0.9784782195143295 0.8226537778308326 0.07531678183059334 0.5655215472668269 0.7181501046762189 1.0 0.03243538708349199 0.6627994138471156 0.9093522494930284 0.10179326040869319 0.04142558033188347 0.0 0.0 0.025017273605764598 0.9558424539487227 0.8180856467915358 0.8842732224945121 2.41509466543187E-4 0.2710129305694179 1.0 0.6539127679383907 1.0 1.0 0.42810064648993096 0.03450544982137459 0.5679666156416626 0.42723131413540577 0.028254704908596204 0.47152889432755446 0.9982354748667617 0.9995932696045358 1.0 0.1648562873281549 0.023409745318796304 0.2573967594227965 1.0 0.8042969176295225 0.9573917751183605 0.0 0.65768154792027 0.1058039468058342 0.2571911433769206 0.41848687587787115 0.19699107281038167 0.9992444163668319 0.3357213014114735 0.0 0.09237444043662776 0.002507642143324625 0.5508753617511508 0.3177593667832396 
2 0.020271891270981286 0.0010865989718817524 0.5946397198139972 0.5125531817708477 0.025020845086769744 0.20762894392871756 0.0686304392556936 0.8954607460764108 0.47180928452773907 0.9132725728916382 0.17211919092020342 0.9351617641203351 0.7630688395640262 0.01976656164195442 0.7254397020770195 0.024667100423453162 0.5078928159836215 0.5210632010960097 0.28246709252310975 0.9796914648875437 0.4846250407100335 0.25126379257637105 0.6587282031994266 0.28517236192120143 0.6871953521103924 0.7881224522685414 0.32736185209108215 0.2897005599084453 0.48880979320103696 0.6658138263977808 0.08980866322349906 0.21816962733717826 0.9667127046737111 0.020701387953228782 0.014042821966348207 0.9118360931886461 0.04014300627612312 0.09637879277503339 0.49382711474938057 0.0 0.1827254887542803 0.014369971626414929 0.0 0.37230333147731803 0.8799018460011743 0.24539165368016902 0.8541649067975238 1.0 0.10818456003923632 0.07711727698828486 0.5744750440962075 0.0 0.2895577655811792 0.3291165649415819 0.7076595615719231 0.8691899344727232 0.0476114881705737 1.5728203945916127E-4 0.375148139778942 0.30823341916393887 0.3699543623931908 0.40373262496349044 0.8390736066735238 7.345165420875501E-4 0.31666906690614466 0.34429699706650846 0.0038369567719877887 0.9821270428309948 0.16833088757355286 0.028371526718988703 0.3333278476338061 0.9384379354916498 0.11872698176461816 0.8354742473768175 0.562594851355779 0.5887778487696779 0.8012587196722146 0.6259229094905161 0.8470454866312641 0.8112259840295417 0.005695998324322049 0.11736875171538855 0.714094054585293 0.6059474223981058 0.03697549893688287 0.42503675304939303 0.2799222430273278 0.0022786212568101927 0.027144514013428024 0.1447896999323372 0.0 0.01812474757809545 0.9650811511918631 0.7418027606122487 0.98133303383963 1.9937723081442745E-4 0.017724911563788318 1.0 0.3842500826111501 1.0 1.0 0.3714118465391408 0.012955559943020587 0.819062147380652 0.620256133550826 0.018942337111586223 0.5843862839704663 0.9965742323689302 0.9749315342474507 0.9646964158774709 0.10637737332508247 0.0 0.2089196331737217 0.665900359248032 0.8048351444887678 0.7762369962618667 0.4092013101968365 0.09753234387777976 0.08699033247373272 0.2711514908828395 0.06689171825339679 0.23188075518893467 0.851597528881043 0.1339979819128649 0.16966380554700813 0.1328665518383314 0.0032231773713408576 0.585115144318972 0.398925284515619 
2 0.008527916200459798 0.0012699030856866134 0.5119318957288368 0.6313328593443386 0.26711887874844226 0.0 0.1372608785113872 1.0 0.0 0.8754377377064839 0.3301118645402896 0.9506316978872619 0.7380059331312163 0.034208564624442474 0.8428893248800988 0.05004537962853736 0.954098992349507 0.20992194466988506 0.6372042553521952 0.9838462693184854 0.2371861050149378 0.2444423949319209 0.43381497926533785 0.23248445545867097 0.0 0.8895685727108416 1.0 0.45288818696315325 0.10320815759693214 0.8286593930243012 0.032410270496307785 0.0028308825194511555 0.3910291477682405 0.038167574634622455 0.12165806458690635 0.9773011959404326 0.18122644638100555 0.016061792932740137 0.6768459206746482 0.09531469694982428 0.25182595573553995 0.0018900750999675253 0.0031833710325998286 0.3859543759353701 0.8011880462358566 0.0 0.3946184614943694 0.903181802426408 1.0 0.0 0.35518782583664305 0.004755326306323858 0.19302044548261002 0.5657434968018589 0.29003946175702067 0.9520458479238486 0.06771442833847865 0.00337297419856648 0.31946717782020184 0.0 0.0 1.0 0.7768690533142765 0.003081566370128728 0.1797769728586297 0.43789936176746935 0.07393330611636953 0.6740642163576691 0.027576920629171067 0.043203988847755656 0.18658845799056342 0.9437631135051749 0.0 0.6500721597347859 0.11657205747819731 0.799962192040073 0.7620084780988545 0.624717321265742 0.7826810523083298 0.7397605211153304 0.07531678183059334 0.5356062552920077 0.6122467324159129 1.0 0.04334367644325782 1.0 1.0 0.10179326040869319 0.04142558033188347 0.0 0.0 0.007904516852000134 0.9423218897371108 0.807436140576279 0.8942050083605368 1.325716381990907E-4 0.21862641329242796 1.0 0.6608395237283187 1.0 1.0 0.4177919632768885 0.03534365692345813 0.5679666156416626 0.7204551472098975 0.035205128149128746 0.18505228478354438 1.0 0.9959075557745399 0.9762233614154017 0.16490832777662529 0.04611016466756751 0.26941007294002384 0.9642504786038242 0.8057030931341043 0.9731825037572117 0.021066955789132424 0.7390928913235051 0.026401160849759506 0.29322885310826174 0.5307462905899872 0.17111221412990155 0.9797578197010739 0.3407042086515721 0.1088013022316031 0.056935343070650096 0.0019025803259213941 0.5232607886331772 0.314328023284256 
2 0.010853987408480857 0.0012379480750082342 0.5057561998411504 0.5371405659373314 0.23513040710665534 0.0 0.11130838156454664 0.924471781387207 0.1363819769290982 0.8848550211131642 0.27618998263279776 0.9506316978872619 0.6201087576725662 0.02539717536707195 0.8178465846818224 0.06642532955710287 0.9363186828240079 0.23464477341721957 0.49853551772811483 0.9841985575147362 0.39556591099186655 0.250853305819717 0.4752703379911049 0.25012114296120763 0.0 0.8720480817300849 0.5602445167288324 0.5035234525401675 0.07192526208673616 0.8787901897027541 0.01669425608519564 0.0 0.32593055972005747 0.028772982069215036 0.14903810327239406 0.994797411884264 0.19664171621637838 0.010398009736193897 0.3009416000356569 0.07570115507914046 0.6584218360505267 0.0 0.003439151544616214 0.3859543759353701 0.8011880462358566 0.0 0.41070991297979914 0.8176052989779169 1.0 0.6121327430534536 0.27055821206620045 0.007302798579336257 0.21074200100264853 0.49981584994236716 0.49549100951016295 0.811711157605705 0.06387184140365645 0.0028900706859822526 0.3191975388785727 0.0 0.0376739022729535 0.9589950568019969 0.7768690533142765 0.0030875610154723074 0.17352507519521868 0.43789936176746935 0.054549415021183614 0.6740642163576691 0.3280897634070173 0.043996061477070136 0.0 0.9386189419859846 0.0 0.6271344699759103 0.10029070468350727 0.565687146138175 0.8415714953378589 0.24645798686979623 0.8598721798607812 0.7872867605707404 0.06794760407663772 0.5356062552920077 0.6391140836827941 1.0 0.03243538708349199 0.6627994138471156 1.0 0.10179326040869319 0.04142558033188347 0.040324439488795466 0.0 0.0249577746582054 0.9558424539487227 0.8180856467915358 0.8897320094263961 2.356092536931784E-4 0.2710129305694179 1.0 0.6608395237283187 1.0 0.9695113138970632 0.3942743301286623 0.04666438326186762 0.5679666156416626 0.7206590502009392 0.031344115301040754 0.2731568564030624 0.9989866816455247 1.0 1.0 0.1749332989819507 0.11365600133784337 0.25302593828774245 1.0 0.8103825450012591 0.9573917751183605 0.13069014182855979 0.65768154792027 0.06113930739108958 0.2571911433769206 0.40176394631452195 0.24314073415231774 0.9992444163668319 0.32993340765429563 0.0 0.1767720638649687 0.002507642143324625 0.47462280654444644 0.38918904073916916 
2 0.008527916200459798 0.001315458709156623 0.4794490106302871 0.6961245346402345 0.26711887874844226 0.0 0.1372608785113872 1.0 0.0 0.8754377377064839 0.2635596065557285 0.9506316978872619 0.7380059331312163 0.025933697900976767 0.8428893248800988 0.05004537962853736 0.954098992349507 0.1948833420478 0.6372042553521952 0.977975231310085 0.22959673066197528 0.2444423949319209 0.4407341232736308 0.2465064976424456 0.0 0.896721565396156 1.0 0.5358594562920427 0.10320815759693214 0.8229956353711417 0.044898772708849774 0.020153355613324292 0.3910291477682405 0.038167574634622455 0.10765637415070414 0.9773011959404326 0.18122644638100555 0.016061792932740137 0.6768459206746482 0.09531469694982428 0.25182595573553995 0.0018900750999675253 0.0031833710325998286 0.3859543759353701 0.8011880462358566 0.0 0.5050575233212706 0.8896799040383714 1.0 0.1517927525922954 0.4266528043371328 0.004755326306323858 0.21074200100264853 0.4966458073990909 0.29003946175702067 0.8778611511676321 0.07209738795939176 0.0030394051255476636 0.31463429657320374 0.0 0.0 1.0 0.7768690533142765 0.002963612887343976 0.1797769728586297 0.43789936176746935 0.06695528370736639 0.6740642163576691 0.027576920629171067 0.043203988847755656 0.19921545366647261 0.9437631135051749 0.0 0.6500721597347859 0.11657205747819731 0.6659846029930798 0.7541648337767157 0.624717321265742 0.7129970428074555 0.7727868694784512 0.07531678183059334 0.5356062552920077 0.6122467324159129 1.0 0.04334367644325782 0.8621547913813209 1.0 0.10179326040869319 0.04142558033188347 0.0 0.0 0.007904516852000134 0.9423218897371108 0.807436140576279 0.8942050083605368 1.325716381990907E-4 0.21862641329242796 1.0 0.6608395237283187 1.0 1.0 0.4177919632768885 0.03534365692345813 0.5679666156416626 0.7204551472098975 0.035205128149128746 0.18505228478354438 1.0 0.9929117931454114 0.9762233614154017 0.1648562873281549 0.0 0.24782202134762166 0.9642504786038242 0.8102403808173104 0.9731825037572117 0.021066955789132424 0.7390928913235051 0.06157526396948812 0.1976603579818874 0.4552772003799944 0.17111221412990155 1.0 0.3010326690307167 0.060792691590309755 0.056935343070650096 0.002941751205592161 0.5508753617511508 0.38918904073916916 
2 0.008527916200459798 0.001315458709156623 0.4794490106302871 0.6961245346402345 0.26711887874844226 0.0 0.1372608785113872 1.0 0.0 0.8754377377064839 0.2635596065557285 0.9506316978872619 0.7380059331312163 0.025933697900976767 0.8428893248800988 0.05004537962853736 0.954098992349507 0.1948833420478 0.6372042553521952 0.977975231310085 0.22959673066197528 0.2444423949319209 0.4407341232736308 0.2465064976424456 0.0 0.896721565396156 1.0 0.5358594562920427 0.10320815759693214 0.8229956353711417 0.044898772708849774 0.020153355613324292 0.3910291477682405 0.038167574634622455 0.10765637415070414 0.9773011959404326 0.18122644638100555 0.016061792932740137 0.6768459206746482 0.09531469694982428 0.25182595573553995 0.0018900750999675253 0.0031833710325998286 0.3859543759353701 0.8011880462358566 0.0 0.5050575233212706 0.8896799040383714 1.0 0.1517927525922954 0.4266528043371328 0.004755326306323858 0.21074200100264853 0.4966458073990909 0.29003946175702067 0.8778611511676321 0.07209738795939176 0.0030394051255476636 0.31463429657320374 0.0 0.0 1.0 0.7768690533142765 0.002963612887343976 0.1797769728586297 0.43789936176746935 0.06695528370736639 0.6740642163576691 0.027576920629171067 0.043203988847755656 0.19921545366647261 0.9437631135051749 0.0 0.6500721597347859 0.11657205747819731 0.6659846029930798 0.7541648337767157 0.624717321265742 0.7129970428074555 0.7727868694784512 0.07531678183059334 0.5356062552920077 0.6122467324159129 1.0 0.04334367644325782 0.8621547913813209 1.0 0.10179326040869319 0.04142558033188347 0.0 0.0 0.007904516852000134 0.9423218897371108 0.807436140576279 0.8942050083605368 1.325716381990907E-4 0.21862641329242796 1.0 0.6608395237283187 1.0 1.0 0.4177919632768885 0.03534365692345813 0.5679666156416626 0.7204551472098975 0.035205128149128746 0.18505228478354438 1.0 0.9929117931454114 0.9762233614154017 0.1648562873281549 0.0 0.24782202134762166 0.9642504786038242 0.8102403808173104 0.9731825037572117 0.021066955789132424 0.7390928913235051 0.06157526396948812 0.1976603579818874 0.4552772003799944 0.17111221412990155 1.0 0.3010326690307167 0.060792691590309755 0.056935343070650096 0.002941751205592161 0.5508753617511508 0.38918904073916916 
2 0.030004597813644045 0.0011664528521929908 0.5191886063686765 0.49754320924789086 0.008322247723262002 0.9876678232787968 0.0 0.6915853497210129 0.6088874891700695 1.0 0.056456053777964026 0.9806859873453004 1.0 0.0 0.0 0.008104732667375575 0.744756576213037 0.949391509215975 0.4171783963881851 0.967553009216904 0.7467891786010196 0.28240814867834163 0.6759627625626228 0.3444289723888583 0.3743907042207849 0.7918297661455216 0.0 0.3001736646794459 1.0 0.6993929520235624 0.08980866322349906 0.14702093700499827 1.0 0.023670546194405957 0.07717734108790578 0.896236950602579 0.0 0.0948259701446522 0.0 0.007524654768368593 0.45930876048592056 0.06261747060957815 0.0 0.30458304686582155 0.9934353744304524 0.18568666481993804 0.8646545184062309 0.9397451605161307 0.0 0.885906443060933 0.36155937069245986 9.095836806178878E-4 0.14273090475528213 0.6781357239530696 0.7835239180819242 0.7220237459515486 0.038866202910880575 0.0 0.23980373288521606 0.7168412261453488 0.8025896129985496 0.17449553508929266 0.7784645067375076 3.2194826117716785E-4 0.4701660558794148 0.34394670348703354 0.030101549889550345 0.9743191096471963 0.5637729800608633 0.03296415062799618 0.4346773106842952 0.9606110221536579 0.03745840399438108 0.8935933482201707 0.7887540032046132 0.5529845069404637 0.708177851177154 0.6259229094905161 0.579829507406272 0.9831079432275328 0.04114856432259986 0.0 0.9713850062171847 0.2528877865321725 0.018006780485227202 0.0 0.1665280136213388 0.0017619940056085096 0.019361177096948592 0.2938253393186286 0.0 0.03847277400653528 1.0 0.8211989447817236 0.98133303383963 1.7770042572022048E-4 0.1143877655013494 0.9888935075982224 0.3755462498739754 1.0 0.9617577396871041 0.11862282257303919 0.0 0.7464588116505376 0.22470467724633603 0.016100934397322648 0.7416810348483835 0.9927146332947175 0.9698654248871064 0.9742824575477494 0.15727175053150988 0.16108665111056236 0.06386843219740798 0.16757017381757916 0.8510507475647201 0.6745015602815314 1.0 0.0 0.09969673322302608 0.0 0.008144794987024528 0.27977154572750407 0.9980233241100517 0.08434774419839064 0.10101991186165245 0.5098202548923082 0.002582622494787383 0.6555799847248304 0.5978659076911348 
2 0.038732361211372024 0.0011059266663192046 0.6154807444361681 0.49461095312713244 0.016644495446524004 0.31046573628302426 0.0 1.0 0.47180928452773907 0.9706263542083762 0.09450451855696002 0.9702659512610023 1.0 0.003945392045330338 0.0 0.023723076725133015 0.4908307820922053 0.9617798953039622 0.3467264815980764 0.9616077241696652 0.8590764546064036 0.2754849662736093 0.7694623788565926 0.35222907658900265 0.37439070422078485 0.8170102548508246 0.29857414801854915 0.18598668536960386 0.8499861306978708 0.7521121630201488 0.08980866322349906 0.2938072740284029 0.9667127046737111 0.002826886295752902 0.03690143248213784 0.9291211970072446 0.013187075592985074 0.11636335348861875 0.5637738643251621 0.0037623273841842966 0.2946384587272301 0.0676761648447069 0.0 0.4898028553385571 0.9780396625551204 0.32507262641400814 0.7953471929183122 0.9176840265325196 0.0 0.5332715478913206 0.5744750440962075 0.0 0.21790880618962633 0.5716857415638461 0.7455917398269236 0.7565968322584853 0.0268661013669137 1.841882266737432E-4 0.4651360462448965 0.734692842014993 0.745193422928901 0.43681479120547195 0.8390736066735238 7.345165420875501E-4 0.59344387828529 0.3060160666700366 0.01562741197855185 0.9061387330387904 0.3106872745692095 0.01747481777283564 0.3307997949638043 0.9631053219597898 0.09410404067752651 0.8354742473768175 0.7668940813793077 0.595638072692871 0.6798848542009022 0.6098675459249601 0.5998627823464215 0.9571685403839144 0.005695998324322049 0.058684375857694274 0.8559891030822002 0.17378501006949038 0.012230257462521748 0.0 0.12362843639986071 0.003523988011217019 0.0189805974543079 0.2299495519696961 0.0 0.028077381844993574 0.9870455188430167 0.6893763422379371 0.98133303383963 4.0294883016518695E-4 0.017724911563788318 0.9944467537991112 0.08704671019827978 1.0 0.9804616005030135 0.21794244836238594 0.0 0.9303636249215672 0.2546302253685473 0.010638059403075883 0.9208117265070099 0.9933900906464961 0.9617989569783605 0.9646964158774709 0.18501324859083743 0.0017697420768494898 0.040488935445408505 0.4769089805785235 0.857334765727555 0.6881734839103328 0.7604935004677514 0.017745816730395284 0.08699033247373272 0.2057367732852276 0.0 0.23188075518893467 0.995824215731197 0.1339979819128649 0.16966380554700813 0.3448154257135908 0.002234101983099674 0.6675698368017305 0.5451467287450633 
2 0.04959951505959719 0.0011790819006800724 0.32004339728600173 0.5143825473028059 0.016644495446524004 0.5725947041097178 0.0 0.6572631387146279 0.3856391696069063 0.9706263542083762 0.14857119293767168 0.9598459151767041 0.8663160430355421 0.007890784090660677 0.0 0.023042901102857602 0.48326545929170617 0.9304468356238871 0.18593168991765013 0.9499586586601514 0.7761522478967917 0.2696022628029201 0.7532170318758069 0.35222907658900265 0.6871953521103924 0.8210971312967277 0.393227540599277 0.05141262203870306 0.8884605570403262 0.6184025284797244 0.08980866322349906 0.3665026133098505 0.6833224326561708 0.0 0.010290095481730252 0.9655906745085319 0.0040581097032110006 0.1191689027348807 0.49382711474938057 4.5537550483731176E-4 0.2946384587272301 0.07827377439976643 0.0 0.4344107385649638 0.9785306448426767 0.2474891223886934 0.8624881572810459 0.7841673043820208 0.0 0.123047568808684 0.5744750440962075 0.0018630850587719725 0.2512502208832645 0.34495090495636416 0.7076595615719231 0.7926445835589924 0.05534085823210621 0.0 0.375148139778942 0.6383008780849966 0.6530563408566867 0.3633123931578911 0.9534797326023061 7.345165420875501E-4 0.4246304639375865 0.3060160666700366 0.0 1.0 0.5195048279364305 0.011289545987632633 0.20949225580627784 0.9566017775552049 0.03856162733509262 0.8204106201289583 0.7732857676828719 0.5335681410099059 0.8485574950711842 0.7486349480277461 0.5998627823464215 0.9887758017405736 0.0 0.11736875171538855 0.7960811980575306 0.18748804780643383 0.003475208064083581 0.0482754819758276 0.1239009613655874 0.003523988011217019 0.027229358578697516 0.10923668445315343 0.0 0.02920610399354561 0.9753590338695821 0.7637743028315669 0.9756905190476252 0.00118828000626572 0.17642138983967395 1.0 0.041360063993082785 1.0 0.9525475172973241 0.21794244836238594 0.012839189929526519 0.6547039132090609 0.5752640135714884 0.006186680408289924 0.6968761030128721 0.996701153632889 0.9766790804554044 0.8699638264102059 0.12001901263188071 0.061462995907339016 0.04138465802520714 0.7258234684805759 0.830549559542719 0.8238729752969322 0.7604935004677514 0.0035902034871739263 0.20678600439966321 0.291025777872597 0.0 0.6175312527977049 0.7899307420886446 0.1535338327673048 0.1312985724114995 0.5840708145562274 0.0013803233334329455 0.575984022030513 0.5295376330533536 
