48.33081373168983 28.45545455383339 
42.48326181149943 28.654256085846825 
34.21115752413697 28.803827632219374 
34.21115752413697 28.803827632219374 
31.772246469076094 28.981957853001017 
32.56965187667268 29.10713085734452 
31.772246469076094 28.981957853001017 
30.305778325269625 29.155637337793955 
30.305778325269625 29.155637337793955 
29.57368056953591 29.268661026050932 
29.04304096488266 29.204000931501575 
28.423193013966273 29.297169744318722 
28.423193013966273 29.297169744318722 
28.30795881489615 29.407712411427724 
28.30795881489615 29.407712411427724 
27.792955113600893 29.510664900790566 
27.506211155531243 29.333447106942316 
26.872243155209777 29.548961701572352 
27.227385534078245 29.56417114503505 
27.227385534078245 29.56417114503505 
26.89542721254387 29.729630273893385 
26.66437501024017 29.596352472721158 
26.66197871885485 29.670171101033 
25.9243221456632 29.841818447078495 
25.9243221456632 29.841818447078495 
25.362964940984284 29.847646933689852 
26.261563860841743 29.666121531377364 
25.745302307157875 30.033999853784195 
25.701036030677226 29.666959294419485 
25.745302307157875 30.033999853784195 
25.362964940984284 29.847646933689852 
25.406736183637342 29.951848460980393 
24.706585053941815 29.9418782768261 
25.238928088736817 29.779069771082977 
24.93100521102393 29.860138510678677 
24.950880726395468 30.20139859579279 
24.950880726395468 30.20139859579279 
25.005393729683803 30.332686359815874 
25.005393729683803 30.332686359815874 
24.731700254985103 30.10325494929366 
24.706585053941815 29.9418782768261 
24.762161490504052 30.42202606026934 
24.486237173272997 30.041284720861054 
24.74747565002013 30.41243296212012 
24.486237173272997 30.041284720861054 
24.422114907781726 30.378188867390413 
24.513819468607544 30.224596155849046 
24.67487978725129 30.95340229159372 
23.8911442890425 30.753154438898882 
24.560950574383437 30.996112139935917 
24.492411855399926 31.0802359923612 
23.8911442890425 30.753154438898882 
24.29394156464342 30.467122989313275 
23.9019401453368 30.332157021496194 
24.21365551426152 31.1528290721568 
23.87817103722854 31.13157618568738 
23.9019401453368 30.332157021496194 
23.831328496514693 31.41914865725058 
23.894431983885067 30.604075095052114 
23.74660417785391 30.897814287728917 
23.87817103722854 31.13157618568738 
23.697876620019084 30.775473879089336 
23.74660417785391 30.897814287728917 
24.077050868904657 31.178037154931555 
23.831328496514693 31.41914865725058 
23.74299117604423 30.581663726255506 
23.721726678107455 31.321982035318268 
23.776389236261167 31.074200611074776 
23.727400538926226 31.009256454545692 
23.245343434578256 31.78814358747154 
23.171500297510878 32.01848273389113 
23.245343434578256 31.78814358747154 
23.3439801639762 31.259932057905317 
23.43209735010774 31.385996605845612 
23.6364093048128 31.58119748421109 
23.46884344493494 31.099989564561287 
23.270809566236768 30.9985240264971 
23.171500297510878 32.01848273389113 
23.3439801639762 31.259932057905317 
23.147403823181108 31.40207921422715 
23.219396405770432 31.696476678949587 
23.342445203597343 31.89617162992397 
23.16422573564666 31.96862754365175 
22.993750889591638 31.293679060762138 
21.909725080415704 32.225240086677125 
23.16422573564666 31.96862754365175 
21.909725080415704 32.225240086677125 
23.025031055173766 31.68963614849546 
23.07875557683542 32.38772060547728 
23.07875557683542 32.38772060547728 
22.834027024728027 32.6495517001418 
22.57403132436604 32.3868761752469 
22.948909399792424 32.13801847631562 
22.884983365899117 33.61656635027638 
22.74668724777348 32.08178950965263 
22.21898526132286 32.472273528105745 
22.74668724777348 32.08178950965263 
22.80645372219921 32.084134385676165 
22.69527408582515 33.10037104248238 
22.21898526132286 32.472273528105745 
