2 0.22566660243564796 0.76238445271693 0.05832686911990251 0.029233319491998477 0.03814164567187356 0.6788047762996311 0.5098471205696815 1.0 0.9487449784406248 0.17204743095381744 1.0 0.0 0.38078826061213794 0.24141835898504072 0.532974747435974 0.23263175790257387 0.09427719293171472 0.7798275948385942 1.0 0.3552151701180398 0.47822903347162177 0.19732409428024347 0.5914312852219845 0.11057052295221104 0.24873056667965343 0.495179734495173 0.8207134886816507 0.6621197833819167 0.31158383566484565 0.0 0.2972691489235726 1.0 0.0 0.5698170599444116 0.8423438545146704 0.9262223092706505 0.29162495221866314 0.0 0.13236365477001877 0.0 0.6667666881086509 0.557107640925355 0.0 0.606153006513547 0.11176757899287991 0.9392599107168897 0.0 0.1065240875233247 0.32765456070900656 0.7029309984490459 0.3606266769286465 0.2554073381407892 0.9817598335849717 0.0 0.6955753914930275 0.2691351922971926 1.0 0.24943467439863187 1.0 0.6514983439849092 0.7025558349485754 0.4788226503599852 0.6073468591869329 0.06675729649304982 0.3771806588922311 1.0 0.8944800316540079 0.39900319622360575 0.5594944317163213 1.0 0.4665170886761179 0.685842039545759 0.3457136791419186 0.8660537332704454 0.12595845826473057 0.5027366874220007 0.15781188935535992 0.1265437180521362 1.0 0.5278297213696491 0.0 0.4452557040571451 0.3847475050147403 0.4649804176211557 1.0 0.16378292566237684 1.0 0.82412250622838 0.4642800493484083 0.6158908220239858 0.7461627480652 0.990431126783532 0.591526952259626 0.87068995481612 0.43275307058177165 0.0 0.8760617153971273 0.08839532308503475 0.0 0.8928189233135302 0.6502920207548585 0.7040885510250845 0.3473521218070937 0.40057472811840544 0.2104357839851006 0.5804223135876149 0.9825642131220951 1.0 0.156429215199405 0.31442005775897275 0.5855880726779812 0.09911179607313325 0.41442314579775696 0.9827510041000961 0.47638479485231705 0.4593493873028855 0.712155603612991 0.13157082162014172 0.3269344500097576 1.0 0.30344677400102543 0.7257320735205565 0.3712779677503041 0.7291430627813767 0.9318224990532156 0.5476833545195715 0.0016562655247382568 0.7093537905904168 0.7819264064969493 
2 0.11063248187455527 0.12554638207810231 0.12713627933424515 0.9442192613526135 0.4063109465825645 0.4791712370545541 0.0 0.5238781613739576 0.8159843889136222 0.2856694366842244 0.8678878890406452 0.5918328662712026 0.8285914157928451 0.5470225918261051 0.9960666926557079 0.34412524311053294 0.09770957679059027 1.0 0.794454384789821 0.2020669524772522 1.0 0.22590361839307596 0.5275682630473373 0.19433126192855593 0.1676628902281014 0.5792934076293799 0.0 0.7848964726197534 0.7052050346644623 0.08425692108649224 0.5838585773580516 0.1402575287354616 0.0 0.11163525738993482 0.5279746754509844 0.5680522158005832 0.6516150945367629 0.6911223715636132 0.5614761610296176 0.8023461697469325 0.008516020448454287 0.8034227492550956 0.0 0.9518834723999132 0.21340823589146576 0.8121283858121744 0.9931295163709483 0.6463039221934512 0.48006037399746254 0.9577281143328761 0.7877508493679973 0.08444747712566496 0.082734334509169 0.8729290020859697 0.0 0.10080865760870558 1.0 0.16392417294255207 0.5892267126432204 1.0 0.35008068229165595 1.0 0.19257733216742273 0.0 0.37418117755113417 0.1581368373004875 1.0 0.0 0.07658922199585816 0.8047399351860683 0.8095043744596645 0.29911700966175314 0.8517915954557359 0.5780857827872932 0.07234168712962452 0.3353499138863837 0.36377212722514607 0.5204703534981878 0.9402191820371839 0.11834669271887266 0.3558827546383536 0.708540651357367 1.0 0.5954712733978336 0.2950362693192361 0.052214373915670506 0.7089560639302782 0.10427332119736599 0.0815464494217795 0.6583926443745431 0.0 0.8713818016138611 0.718081262340732 0.5932912300987088 0.7314530480681676 0.2465164471727902 0.48273754774803507 0.34211391899014765 0.30403875962314314 0.0 0.6706214334047575 0.7638067755589607 0.1460226537036331 0.8840984804092378 0.06840483839611144 0.11926228305976792 0.814834791268315 0.26053952113424084 0.25903055379980655 0.0 1.0 0.47880222813674705 0.6400943548409147 0.31645325950947345 0.058394127718409516 0.83872947171524 0.2912709065753843 0.4951847489063951 0.4708247369748402 0.05290812845995857 0.8823927773636896 0.8296251136382876 0.2964006919419906 1.0 0.7163959607793268 1.0 0.10206070676067018 0.035884186079617075 0.9543163055904484 
2 0.042852509570829506 0.5651332589583089 0.3732584874156143 0.8699378093551422 0.21425878780269264 0.4791712370545541 0.0 0.5396673578118697 0.7777941217211193 0.40845050050911935 0.9186745548634504 0.6338506876230077 0.40765436499341906 0.3093452662498509 0.9363373812543782 0.2255805799135609 0.0 1.0 0.7906773999438943 0.2572980414016989 0.9834209164259976 0.22345732287003783 0.4639721413836207 0.1879015309569647 0.24532740123680064 0.4314838961531225 0.0 0.7848964726197534 1.0 0.09032052213958064 0.5000198905021216 0.4966029365795903 0.0 0.04716538256083366 0.6568272154839232 0.6524336643634169 0.5373523230596597 0.7556971455195672 0.40431791989402177 0.7177865864400017 0.0 0.8113385275750666 0.1674959256671986 0.676416390137635 0.3072907650940069 0.7255640814892453 0.9697411329874726 1.0 0.5500243277798269 0.9369526881757094 0.7071660512992225 0.08444747712566496 0.13345215585988818 0.8729290020859697 0.021476635514421194 0.07287852985033401 1.0 0.16240837523941493 0.5892267126432204 1.0 0.35008068229165595 0.9952105760432743 0.13454180175715086 0.0 0.5662468254830378 0.3840532538689373 1.0 0.0 0.07658922199585816 1.0 0.8027464944316021 0.29911700966175314 0.8517915954557359 0.5293112441342498 0.07234168712962452 0.3353499138863837 0.36377212722514607 0.5204703534981878 0.8261263802155213 0.1998982296663481 0.0 0.847561870657858 0.68623728629883 0.5954712733978336 0.0 0.052214373915670506 0.7089560639302782 0.06977980631122489 0.11133653295946633 0.6209123000557025 0.0 0.8686537195481967 0.6915042538802587 0.772025389113916 1.0 0.15163650951320046 0.4505209889694916 0.2577832858003556 0.2827594222078613 0.07438740763875726 0.7338032194800262 0.6361300052030043 0.15049874005990083 0.9236787475351748 0.024784203036676382 0.11926228305976792 0.8478277043923241 0.24052770669449142 0.0 0.0 0.8244075885920408 0.0 0.8926965360872855 0.22694966977730302 0.1630593789700186 0.8735709083869634 0.5455259530523697 0.6882761425528556 0.37382670441666055 0.0 0.8823927773636896 0.6213494942718645 0.2970311976907658 0.8532429267758094 0.7163959607793268 1.0 0.0 0.1431149358494998 0.8073751806808241 
2 0.09509772402452354 0.03884041452895168 0.37175970553734666 0.9441900724960488 0.3368790235692994 0.0 0.13352392134898383 0.6965166914156311 0.9972685508277619 0.5408300742536973 0.8497513016751483 0.5957943340723442 0.9420721553121015 1.0 1.0 0.32692088120887774 0.03589323256303928 0.7760225921704866 0.8880172854801953 0.2201630875289463 1.0 0.23969182861727262 0.5654342027674473 0.2538060690137186 0.44953519877298065 0.23206039496966058 0.38900658954360084 0.9111933311246943 0.9033825487375957 0.10687715551516974 0.9781974788583544 0.19784028147463895 0.16577211101165745 0.02260283977077454 0.19009598058698396 0.5080002911446673 0.4419834431223841 0.7706277203385756 0.5285399029159348 0.6828398190289731 0.32848449507612865 1.0 0.0 0.5909953889559105 0.0 0.9381820587258949 1.0 1.0 0.7592742007215886 0.9712000165389771 0.9955112708580802 0.12203946963674622 0.0 0.9484359335426444 0.4050371965226622 0.1394798457879563 1.0 0.0 0.5567893444525087 0.6903801819037371 0.5503522634292087 1.0 0.17739489870908492 0.07467986255853912 0.9241460333839313 0.031983614565828614 1.0 0.17976623307950124 0.0 0.7681568210912437 0.607914487147927 0.08791036766807864 0.7120352193487476 0.6073318344607745 0.13866724231887423 0.06122817260560717 0.22078697745789838 0.0987131699506466 0.9320220776412081 0.35518469175611506 0.20804039685442877 0.847561870657858 0.6072786947641208 0.56684023035855 0.0 0.00547955253354683 0.5603975501917772 0.17228807188543388 0.0 1.0 0.3282359580785827 0.7438682360242845 0.9982441241129235 0.7121176936446116 0.3540366921863791 0.5743821347294987 0.14428179391906093 0.4486722763993806 0.36386516798127266 0.0 0.8177308188281047 0.31279916257780194 0.0 0.9116551867389008 0.06591549825687149 0.07766256219854907 0.4169340918214399 0.0 0.3021871727703139 0.0 0.8025308681728148 0.2255607545654406 0.1306751590464364 0.08763217951435998 0.07152807815472971 0.12131755999727664 0.6298011657087002 0.48471168149357297 1.0 0.018666323119731543 1.0 0.49189361050328534 0.15997188766417164 0.9591882681885286 0.4976458540059438 0.8600936883449382 0.08552759591731353 0.1453156062324804 1.0 
2 0.7038130899725206 0.3118092581854488 0.837836605048849 1.0 0.5 1.0 0.2544873135067731 0.8462745095829374 0.8067968599075755 0.7156210808238679 0.9666887299819662 0.5625421424049326 1.0 0.5664095288114829 0.7272015315417826 0.2018171906255185 0.5261786081162076 0.2957756898402376 0.975725116884643 0.04887272192044993 0.7636008444780207 0.2646266420912735 0.6265145464716467 0.30897945513508135 0.4251900422860347 0.23932387932086252 0.19356088166421453 0.5032911720793514 0.43477052945678507 0.29053216195519604 0.2791428821678812 0.7738551642278708 0.4663983641574737 0.17326473169692616 0.18474433608480528 1.0 0.6357116357501338 0.7203521559090237 0.5212008932264522 0.685442202834899 0.6569210047186218 0.979665041054367 0.36653631327764147 1.0 0.8641516877057369 0.6196861539389555 0.2408254328099379 0.0 0.7828882856019698 0.9187424514043241 0.4524651540844526 0.0 0.7473586111977975 0.135063939472603 0.4902105496671999 0.0871839021073723 0.898830574120963 0.28849767662266235 0.8888388974163178 0.5469004720332296 0.27105544118050795 1.0 0.7441279887757509 0.0 0.9917696627820118 0.5092479578940915 0.5839822249716621 0.26983106615368313 0.6104419991315917 0.26094323486948195 0.7895476007938982 0.42224601720028887 0.1535176020658996 0.0 0.06284936336040922 0.25784307886829544 0.4334329324880059 0.6193774266583325 0.6711365860509488 0.2015456709671568 0.39602698396395225 0.5397756532356331 0.41652093394752354 0.1246752789149315 0.6874242975682846 0.09763326990698741 1.0 0.0 0.431295975841404 0.2522763341211883 0.6995245451516171 1.0 0.8021083072214242 0.2515130022938816 0.42925666502424875 0.3499727875620416 0.618418022524263 0.0 0.817193478649926 0.007555575157502298 0.36133388567551117 0.7123037112930819 0.18661630229795187 0.7790152906847382 0.1999462742036539 0.39229643788719665 0.5753855413213891 0.5924492584593829 0.6162245523517905 0.4724615846887781 0.5590686438336332 0.6508009528771457 0.7278393867887573 0.8048271336074612 0.16825223065544737 0.027229468008763302 0.20518691488224855 0.6590181266314299 0.941499599203233 0.4709609082594769 0.9723921380506908 0.0 0.43244466587267 0.5534031355585203 0.0 0.8871597410501874 0.0 0.6584990797518668 0.659501935472895 
2 0.6704363776096738 0.5473496317914931 0.7725375042502906 0.8881131760024855 0.0 1.0 0.21077643079598365 0.989502623844154 0.646000051319505 0.9901538776631562 0.9565885468685995 0.14754755848658208 0.8927641060007476 0.3549498415897169 0.8686666009696995 0.015398889770136415 0.5026942062540745 0.728489503429061 0.9384829415809437 0.07756126964673621 0.8154749831880798 0.2657899377552522 0.6265145464716467 0.3129817522934633 0.46634075569172295 0.8048917548270031 0.5823712677942273 0.6127431427782508 0.8419897211343428 0.09904739729040606 0.5379584721978898 0.5396969352424437 0.17554266029787047 0.16777247281206445 0.5136216617665308 0.7960286514290542 0.8438203101656566 1.0 0.4890248266934434 0.4819648419076134 0.6569210047186218 0.8607561122773766 0.45660099321399106 0.8043417689171241 0.8624608783830371 0.5228446915004876 5.177197276473589E-4 0.26977274356105047 0.0 0.9302050938594489 0.7853192748711407 6.883445364570234E-4 0.4682320100883043 0.0 0.689264787254205 0.14387597266402208 0.897602909207486 0.5734979797684804 0.7276795293644054 0.5135007668772112 0.7503717836665345 0.974011311784624 0.7984990003379651 0.04314054408455942 0.5005629844161903 0.19456665374071255 0.9359832037315721 0.25687073984610886 0.6799633133526823 0.2958479607815171 0.7782250871573209 0.40013224019213467 0.1433738081543131 0.27085849289520275 0.03536098783722405 0.2285126247858456 0.30689401813017125 0.21291316818649686 0.4376784093028442 0.21562475692862976 0.25673417043735614 0.4879130488540455 0.41652093394752354 0.06233763945746575 1.0 0.14955867694890473 1.0 0.17094295857541716 0.3356049065236293 0.42959197960469525 0.6715181097603842 1.0 0.1455245970806547 0.6574460155926711 0.6373756618483395 0.1364934610720801 0.512356222127479 0.0 0.4551842704323194 0.06163381023243758 0.2555597648531542 0.5294679138098689 0.14514022101303622 0.8521376998598548 0.2204417494482222 0.2758587946923562 1.0 0.5924492584593829 0.6636867620589852 0.8285874452281539 0.5415091731719485 0.3766549881432374 0.6778224074234555 0.6630333550767696 0.47571711894548135 0.07042226152442271 0.11055989197640173 0.42536126452536543 0.441499599203233 0.22688820105902596 0.5719301681055298 0.2937156539035025 0.34949554020821894 0.5534031355585203 0.02658884008027649 0.9634794355590215 0.0 0.46061506899919913 0.6749775770204249 
2 0.7038130899725206 0.3118092581854488 0.837836605048849 1.0 0.5 1.0 0.2544873135067731 0.8462745095829374 0.8067968599075755 0.7156210808238679 0.9666887299819662 0.5625421424049326 1.0 0.5664095288114829 0.7272015315417826 0.2018171906255185 0.5261786081162076 0.2957756898402376 0.975725116884643 0.04887272192044993 0.7636008444780207 0.2646266420912735 0.6265145464716467 0.30897945513508135 0.4251900422860347 0.23932387932086252 0.19356088166421453 0.5032911720793514 0.43477052945678507 0.29053216195519604 0.2791428821678812 0.7738551642278708 0.4663983641574737 0.17326473169692616 0.18474433608480528 1.0 0.6357116357501338 0.7203521559090237 0.5212008932264522 0.685442202834899 0.6569210047186218 0.979665041054367 0.36653631327764147 1.0 0.8641516877057369 0.6196861539389555 0.2408254328099379 0.0 0.7828882856019698 0.9187424514043241 0.4524651540844526 0.0 0.7473586111977975 0.135063939472603 0.4902105496671999 0.0871839021073723 0.898830574120963 0.28849767662266235 0.8888388974163178 0.5469004720332296 0.27105544118050795 1.0 0.7441279887757509 0.0 0.9917696627820118 0.5092479578940915 0.5839822249716621 0.26983106615368313 0.6104419991315917 0.26094323486948195 0.7895476007938982 0.42224601720028887 0.1535176020658996 0.0 0.06284936336040922 0.25784307886829544 0.4334329324880059 0.6193774266583325 0.6711365860509488 0.2015456709671568 0.39602698396395225 0.5397756532356331 0.41652093394752354 0.1246752789149315 0.6874242975682846 0.09763326990698741 1.0 0.0 0.431295975841404 0.2522763341211883 0.6995245451516171 1.0 0.8021083072214242 0.2515130022938816 0.42925666502424875 0.3499727875620416 0.618418022524263 0.0 0.817193478649926 0.007555575157502298 0.36133388567551117 0.7123037112930819 0.18661630229795187 0.7790152906847382 0.1999462742036539 0.39229643788719665 0.5753855413213891 0.5924492584593829 0.6162245523517905 0.4724615846887781 0.5590686438336332 0.6508009528771457 0.7278393867887573 0.8048271336074612 0.16825223065544737 0.027229468008763302 0.20518691488224855 0.6590181266314299 0.941499599203233 0.4709609082594769 0.9723921380506908 0.0 0.43244466587267 0.5534031355585203 0.0 0.8871597410501874 0.0 0.6584990797518668 0.659501935472895 
2 0.6471689788575474 0.3118092581854488 0.837836605048849 1.0 0.5 1.0 0.26160189973517645 0.9736013242720485 0.8067968599075755 0.7156210808238679 0.9666887299819662 0.5625421424049326 1.0 0.5664095288114829 0.8141150386390208 0.2018171906255185 0.5261786081162076 0.0 0.975725116884643 0.04887272192044993 0.7636008444780207 0.25845132854012953 0.6265145464716467 0.3159026183394484 0.4251900422860347 0.23932387932086252 0.19356088166421453 0.3784642323763536 0.43477052945678507 0.29053216195519604 0.2791428821678812 0.46131054750390604 0.4663983641574737 0.16777247281206445 0.013621661766530735 0.7976962864704122 0.6357116357501338 0.7293722796614244 0.7088845383559408 0.685442202834899 0.6569210047186218 0.9554954734065194 0.22481590863871537 1.0 0.8624608783830371 0.5759074808822606 0.34069303050843625 0.0 0.7828882856019698 0.9239035878923747 0.7726405899256829 0.0 0.7473586111977975 0.135063939472603 0.6117968181425805 0.0871839021073723 0.9415279541067716 0.13172210852821997 0.8888388974163178 0.5469004720332296 0.2877129870959486 1.0 0.7857689594677855 0.0 0.5304290028853887 0.4237439008918211 0.5839822249716621 0.3192895558976751 0.6104419991315917 0.26094323486948195 0.6988229586961787 0.0 0.1433738081543131 0.0 0.11372973161320796 0.041696546879362584 0.32255146829135495 0.6193774266583325 0.8302365932503928 0.2015456709671568 0.39602698396395225 0.690034153969738 0.41652093394752354 0.1246752789149315 0.6874242975682846 0.09763326990698741 1.0 0.0 0.40502997535096535 0.2522763341211883 0.6995245451516171 1.0 0.8024281228460987 0.20094337214475777 0.2733387517190329 0.2287461007040494 0.618418022524263 0.0 0.817193478649926 0.007555575157502298 0.4445384573142109 0.7123037112930819 0.0 0.8095103450248053 0.15643883773467687 0.20664106498560597 0.569658862915501 0.5924492584593829 0.955043025325503 0.4724615846887781 0.6798412045070836 0.6508009528771457 0.7278393867887573 0.8048271336074612 0.16825223065544737 0.027229468008763302 0.20518691488224855 0.4880849412886 0.941499599203233 0.4709609082594769 0.9723921380506908 0.34463517618701384 0.38029497281080443 0.5534031355585203 0.0 0.8871597410501874 0.0 0.6584990797518668 0.659501935472895 
2 0.6471689788575474 0.3118092581854488 0.837836605048849 1.0 0.5 1.0 0.26160189973517645 0.9736013242720485 0.8067968599075755 0.7156210808238679 0.9666887299819662 0.5625421424049326 1.0 0.5664095288114829 0.8141150386390208 0.2018171906255185 0.5261786081162076 0.0 0.975725116884643 0.04887272192044993 0.7636008444780207 0.25845132854012953 0.6265145464716467 0.3159026183394484 0.4251900422860347 0.23932387932086252 0.19356088166421453 0.3784642323763536 0.43477052945678507 0.29053216195519604 0.2791428821678812 0.46131054750390604 0.4663983641574737 0.16777247281206445 0.013621661766530735 0.7976962864704122 0.6357116357501338 0.7293722796614244 0.7088845383559408 0.685442202834899 0.6569210047186218 0.9554954734065194 0.22481590863871537 1.0 0.8624608783830371 0.5759074808822606 0.34069303050843625 0.0 0.7828882856019698 0.9239035878923747 0.7726405899256829 0.0 0.7473586111977975 0.135063939472603 0.6117968181425805 0.0871839021073723 0.9415279541067716 0.13172210852821997 0.8888388974163178 0.5469004720332296 0.2877129870959486 1.0 0.7857689594677855 0.0 0.5304290028853887 0.4237439008918211 0.5839822249716621 0.3192895558976751 0.6104419991315917 0.26094323486948195 0.6988229586961787 0.0 0.1433738081543131 0.0 0.11372973161320796 0.041696546879362584 0.32255146829135495 0.6193774266583325 0.8302365932503928 0.2015456709671568 0.39602698396395225 0.690034153969738 0.41652093394752354 0.1246752789149315 0.6874242975682846 0.09763326990698741 1.0 0.0 0.40502997535096535 0.2522763341211883 0.6995245451516171 1.0 0.8024281228460987 0.20094337214475777 0.2733387517190329 0.2287461007040494 0.618418022524263 0.0 0.817193478649926 0.007555575157502298 0.4445384573142109 0.7123037112930819 0.0 0.8095103450248053 0.15643883773467687 0.20664106498560597 0.569658862915501 0.5924492584593829 0.955043025325503 0.4724615846887781 0.6798412045070836 0.6508009528771457 0.7278393867887573 0.8048271336074612 0.16825223065544737 0.027229468008763302 0.20518691488224855 0.4880849412886 0.941499599203233 0.4709609082594769 0.9723921380506908 0.34463517618701384 0.38029497281080443 0.5534031355585203 0.0 0.8871597410501874 0.0 0.6584990797518668 0.659501935472895 
2 0.30143593091716153 0.5447272351516592 1.0 0.02111031370687999 0.632464181339377 0.6544663978301829 0.40761337198233 1.0 0.362714966743366 0.8873633864483024 0.8177486252622225 0.689255590465585 0.7630371927294475 0.0 1.0 0.3909550683494544 0.23139459569691626 0.5991456700400557 0.9197387551720282 0.09973680894705757 0.7343468645224347 0.2621024094154141 0.5551386647019267 0.2874469620078851 0.037915233299403356 0.8236752548566164 1.0 0.8709097291162897 0.5620978483862772 0.35843666426524173 0.2272612743763267 1.0 0.3079887631384878 0.0 0.5068108308832654 0.8834014184851241 0.8185683215619005 0.9655023743775297 0.04024199702282927 0.2847604419540568 0.4553774441364598 0.9630654655629112 0.1623555004098638 1.0 0.38951099330782124 0.5524502549004846 0.0 0.22931298937699118 0.2933580458136238 0.8670691612584217 0.6232615979572396 0.0 0.2770437627936415 0.25830535780701724 0.0 0.09824928290895278 0.6925584540642022 0.5187203460961534 0.8951437301466973 0.8551695065078466 0.7581990847775615 0.9722954202072711 0.8858480084460563 0.0 0.6002125915426262 0.5674870041702839 0.9450582929051867 0.17569779499651725 0.6185862026738016 0.30219914939514314 0.7164618133523363 0.0 0.39529355558489077 0.8504762861459207 0.21648476863374075 0.056676419820481855 0.4045747681454221 0.6615041451383703 0.5821773508266521 0.0 0.19065096646847401 0.07392244046916852 0.8358768763014852 0.0 0.7320607227106093 0.12588381688185057 1.0 0.656217808278716 0.22167126692166494 0.22667075884900223 0.5042060755524205 1.0 0.0 0.43219494108054113 0.9117791852838502 0.10099697428510465 0.7295015504108433 0.0 0.14247362891070414 0.0 0.2090283251962125 0.5583497799375305 0.011958747973881037 0.9399438855408583 0.3198304931132443 0.345148090822051 0.681807708194277 0.6822570850340913 0.7237936774843358 0.2881062340778086 0.7723527432941566 0.25 1.0 0.42039796420678227 0.6785167559839063 0.9680782747645307 0.0 0.9930375637205329 0.57443807665371 0.0 0.09819542176674673 0.6575989328275661 0.33349731567702257 0.010487203529248812 0.14899176136895143 0.9031549620298585 0.05178293612273553 0.0 0.7648325745861504 
