44.605011664940605 28.511375555850574 
42.868104581649916 28.59243462304942 
35.62949791637443 28.716275331969037 
35.62949791637443 28.716275331969037 
33.10397244393779 28.899301032636377 
32.94622829536482 28.947620708845 
32.94622829536482 28.947620708845 
31.968743576883604 29.113693593963866 
31.684989942903123 29.179642400727168 
30.60259555366265 29.180103033137783 
29.24563110737231 29.297996141818647 
29.24563110737231 29.297996141818647 
29.158786650735824 29.34678561866511 
28.6412249483162 29.37905610010753 
28.955678742228873 29.519822403144346 
28.378506682722808 29.432753089311213 
27.866113612142993 29.582587080304787 
25.538100238644997 29.590967623717468 
28.378506682722808 29.432753089311213 
25.72449246785067 29.62316923650577 
27.866113612142993 29.582587080304787 
27.252291866744255 29.77247427231921 
27.35764650010805 29.746011798024185 
27.252291866744255 29.77247427231921 
26.999581317375696 29.814703462335363 
25.6109212193651 29.85307236515214 
24.76122674095571 29.770783309302402 
25.948185365958917 29.845984988953546 
25.6109212193651 29.85307236515214 
25.72449246785067 29.62316923650577 
25.289897844295705 29.9135167711842 
25.650879022785226 29.964750268190883 
25.576813570863294 30.0104189694034 
25.576813570863294 30.0104189694034 
25.23489627968972 30.023720711671675 
25.538100238644997 29.590967623717468 
25.23489627968972 30.023720711671675 
24.60694326116807 29.85344604491741 
25.289897844295705 29.9135167711842 
24.93327394371569 30.125110126633853 
24.868226417261283 30.046983512185996 
24.868226417261283 30.046983512185996 
24.833125697396525 30.19715368918192 
25.023864283462 30.18478857936273 
24.695235282341702 30.30641937155316 
24.695235282341702 30.30641937155316 
24.824153473316123 30.33898857526272 
24.824153473316123 30.33898857526272 
24.717245398242433 30.379151841002887 
24.52135579083027 30.330201103335902 
24.60894851150959 30.25857174285886 
24.54200804482811 30.496502182754313 
24.51316988206714 30.479126825836694 
24.48486360739281 30.60221265499977 
24.17050510349626 30.585604076778974 
24.17050510349626 30.585604076778974 
24.069585124493415 30.493108890616504 
24.004009155425447 30.647340182134187 
24.26123602911938 30.75305164900092 
24.146119605806103 30.821598831880486 
23.97325626905517 30.759469233754587 
24.069585124493415 30.493108890616504 
24.088769322130666 30.783545676201683 
23.84887229758741 30.91778355913066 
24.063540752995173 30.730805148975982 
23.980968443973104 30.82487653660744 
23.695957425919538 31.233225889148752 
23.42184663538225 30.709004130214595 
23.90231449742776 31.140726357062036 
23.84887229758741 30.91778355913066 
23.755199039019203 31.118457179409756 
23.703571684941323 31.66106262161738 
23.755199039019203 31.118457179409756 
23.695957425919538 31.233225889148752 
23.02711495752079 31.271744275431676 
23.49582910229329 31.52950491246842 
23.02711495752079 31.271744275431676 
23.539791618835842 31.135847637189023 
23.42184663538225 30.709004130214595 
23.331458477157607 31.67969987843371 
23.139874922242512 32.33646572438923 
23.177994181441683 31.74371935795974 
23.177994181441683 31.74371935795974 
23.169247410225314 31.714789956893284 
22.981926840818442 31.493684139426904 
23.18548697593728 32.06160078012098 
22.782679191287468 31.756822927353568 
22.456473760753322 32.35056055452647 
23.139874922242512 32.33646572438923 
22.782679191287468 31.756822927353568 
22.943616244461833 32.59759998492305 
22.97123857180333 31.918099053617464 
22.943616244461833 32.59759998492305 
22.595162863204287 34.079791742041344 
22.886444858127934 32.68190180061908 
23.130879364930994 34.02374894559963 
22.595162863204287 34.079791742041344 
22.900901563461208 32.311228626161565 
22.900901563461208 32.311228626161565 
22.953298711379247 33.91184683631991 
