32.501172482149826 30.151265236474273 
74.75944147353539 24.784512358488538 
52.88255397450375 25.685115249637114 
39.29688329175595 28.67226209725719 
31.27998058083125 33.8755217056387 
75.7708612632461 24.486929873937203 
39.28447939867825 28.6853732586772 
77.45545318769258 24.40622051167516 
40.00323045432702 27.388565425269814 
80.56873096982613 24.264310045628054 
30.37225593640983 35.48917848743605 
36.19688619033944 29.645783068995915 
74.72542863127345 24.79687921718042 
30.178943531029706 36.32172965609977 
79.76667192250227 24.376871152883268 
30.914397142127882 34.04086652454409 
30.5422094407182 34.73575449111885 
53.663962575592535 25.369997293667872 
31.722536809554807 32.471214134574396 
30.626211390319042 34.41881635088761 
37.840673327881724 28.958573661591206 
39.73867839639769 27.490182234015094 
45.10243838572637 26.745206377583656 
51.96114689756898 25.757646571324557 
47.056913482051684 25.914707049080413 
42.04614802486577 26.933758357170536 
35.57650487275619 29.724588305618912 
49.11133599154459 25.88410850755625 
55.95984468332026 24.86562559323023 
45.25953104073226 26.037249110430828 
75.08880682390465 24.567076928057055 
