2 0.2570293469894095 0.05717213459225745 0.5540681265378666 0.39576783065544574 0.44688901224087507 0.45669758407134625 0.5975769255159645 0.1863807508737351 0.7010299743512283 0.5626492885505688 0.14861600229936764 0.992783312633386 0.6522740545119474 0.2561039745109617 0.48566712400985407 0.8520552919877769 0.9965612949940001 0.9825915804095839 0.6574127857756917 0.757650547512856 0.07543345719657794 0.2036558025349866 0.6822630484993589 0.19194078611797527 0.5971305055729337 0.5178078015147536 0.44253500699952164 0.7920120896291408 0.8176048322049616 0.7246114413888121 0.9905873036452717 0.29437054851267774 0.08522800111651926 0.7053265045015307 0.17081811089298427 0.40317955726310667 0.022452237255497182 0.17252758410394145 0.300827752679937 0.18964620262484655 0.626390310779703 0.13521571592805137 0.04934959354281585 0.6265658888877677 0.5595502900677632 0.6541966068653673 0.4406782808781801 0.7553638455937406 0.5283943671956166 0.5392847162374618 0.29722113280291845 0.6246891161674621 0.5382749840880303 0.42339093607042416 0.6368870420585517 0.527693850091947 0.18476798555634882 0.3139546474741547 0.20096876778918674 0.08226672700027567 
2 0.2570293469894095 0.05717213459225745 0.3731235575941392 0.39576783065544574 0.44688901224087507 0.45669758407134625 0.6256589011466933 0.1863807508737351 0.6623056802384724 0.5627079866456408 0.14861600229936764 0.8773550048424754 0.6522740545119474 0.25895773668928646 0.5164466854121585 0.8520552919877769 0.9965612949940001 0.9825915804095839 0.6574127857756917 0.7564626328531807 0.05602794122346555 0.2036558025349866 0.6822630484993589 0.19194078611797527 0.5435688221286495 0.5178078015147536 0.511896951243409 0.733287724124099 0.8176048322049616 0.6699687092250324 0.9503566578425865 0.29437054851267774 0.1290686079562399 0.8488298967880435 0.17087775358194215 0.40317955726310667 0.022452237255497182 0.17252758410394145 0.300827752679937 0.18994167722400893 0.5941395488364057 0.13521571592805137 0.05323195907426748 0.6793426603751754 0.5595502900677632 0.6541966068653673 0.4229933337008102 0.773762161074097 0.5283943671956166 0.5567607003517181 0.29095749859119285 0.6185437113532101 0.5382749840880303 0.42339093607042416 0.6907764476479493 0.5424538932231127 0.18476798555634882 0.3139546474741547 0.20095434671481452 0.08226672700027567 
2 0.23418132890645596 0.1675156439346978 0.3587610475775084 0.4052995711451035 0.06310684025731828 0.4883843364396701 0.29638500865548684 0.5448151783129525 0.8958216640964659 0.4553627513817087 0.1469575660602996 0.9186120624761639 0.6611024841180638 0.15645499925258874 0.48408166588567675 0.5942446248884322 0.9990467003331241 0.12988609038913773 0.6409359399318357 0.7237902619838593 0.06922050740948579 0.21886439515285158 0.41914495192812296 0.1777215790597298 0.6589133639775386 0.9878347350759158 0.3173643835018106 0.7391830888855656 0.8076551162129202 0.6719718361661674 0.808623942777305 0.2735735341267193 0.2245585299798621 0.6956881868300272 0.16982933917285317 0.5780392094009819 0.03349707935939222 0.17272397500860479 0.3025832776267488 0.13215666821843675 0.6266529868264731 0.251600892522741 0.0798797998137312 0.5913362098431852 0.9402592312093287 0.9560944604249192 0.5358223621730482 0.7623088841464064 0.5342622209361285 0.5394108886223569 0.3328912627675029 0.620711351485158 0.515731641064752 0.14160445970728777 0.5923430206873612 0.5495452316096788 0.18448653838510234 0.31514266634579696 0.20095639395901232 0.08107136951199548 
2 0.2537222208796028 0.14453106580588893 0.5501941043063301 0.39429980770580586 0.07252962784486622 0.4616156671687272 0.5471522680385001 0.20038613136153027 0.9118115088856837 0.5752571654730821 0.11309807341709492 0.9928707178368908 0.6746840346426305 0.1446768638105681 0.5072956797142929 0.8642094046873934 0.9965852045491458 0.9822295392025433 0.6671153539481444 0.7610814707871023 0.06848126651492512 0.22815326884890313 0.31490110799593213 0.17582684307403268 0.49509880075394025 0.5280441537912434 0.42768158359192493 0.7364956082473413 0.8821195960406844 0.6670660834249733 0.9017263333864464 0.2631478812208645 0.22805900808546675 0.3313425613392071 0.16682876495974697 0.40528309159446063 0.015834747978062984 0.11550966495231485 0.30512970712751536 0.1361534995686381 0.5607462457748443 0.13531915097134334 0.0536290418690454 0.6723542662200184 0.9347207578182186 0.5609738088570958 0.5350615823503342 0.7773739381230746 0.1810421969984231 0.6077248285613667 0.2330983400891844 0.6094913022724855 0.5185534036264045 0.4175015961269897 0.5864203866975243 0.5497704812839433 0.1871760130089016 0.2705368768953072 0.2008074121024928 0.08053640375071128 
2 0.25321024129951397 0.13145426192570023 0.5539982573947818 0.39428492967001866 0.40695738857452846 0.4616156671687272 0.5471522680385001 0.19896157433628928 0.8917052327390937 0.561341679934837 0.1489266901213422 0.9928617939503106 0.6746840346426305 0.25188789893858576 0.4862408585836403 0.8657591932081078 0.9965850546007812 0.9822295392025433 0.65735828268168 0.7576596302870062 0.0749635780634014 0.22815326884890313 0.31028924542927827 0.17582684307403268 0.49509880075394025 0.5199994083959978 0.42716792782188834 0.7364956082473413 0.8821195960406844 0.6484802016701035 0.9975638787190977 0.2631478812208645 0.2579121354280489 0.6544145076248281 0.1710108942970279 0.4054407489257138 0.015834747978062984 0.11368707241285345 0.30512970712751536 0.12607739337750684 0.6228544116193767 0.13531915097134334 0.0536290418690454 0.6723542662200184 0.9767037069896108 0.5582551690056488 0.451764408758489 0.7605841863650454 0.178617422613845 0.6077248285613667 0.30327152667215196 0.6225756156321551 0.5371658533304018 0.4175015961269897 0.6428472923620218 0.5497704812839433 0.1871760130089016 0.2710143112061941 0.20081394718699874 0.08053640375071128 
2 0.2410291591253771 0.15305624939989457 0.3691222057999325 0.40517061182071573 0.05337916034716307 0.4888580107471435 0.06864379424613146 0.1942662018902816 0.9123007490515564 0.5805310719088083 0.12855133888444528 0.9901385000013776 0.6542442494172541 0.1562750127385172 0.5048779134100803 0.7549916145544244 0.9991882452789529 0.853563297577334 0.6243746777879101 0.7234110062520769 0.007279927473885131 0.228082624953754 0.3061767041418487 0.17699030544184308 0.5256607166133253 0.5280441537912434 0.4385440890938152 0.7403304080582831 0.7490418307392104 0.676606973146114 0.25003004833030396 0.29572632448811365 0.2359307164954535 0.9121861638759013 0.179185324315825 0.32934166240671336 0.006494945056585115 0.10476835558159966 0.30432986035652265 0.13475270578484502 0.7940527953460689 0.13874539821321666 0.03789382285032603 0.515774869793074 0.9347207578182186 0.7295807929760971 0.5226543508431184 0.7776574520856462 0.8360239423682225 0.5560148821996697 0.22735563905861814 0.7591345384635492 0.539057143166947 0.20505900251382872 0.6360537149767896 0.6973745838635622 0.18714050716749256 0.2810480030882132 0.20090041922658128 0.08002977954684411 
2 0.24366313076867313 0.15305624939989457 0.3691222057999325 0.39429980770580586 0.053604640280346665 0.4888580107471435 0.07406523859023768 0.16595323743564244 0.9123007490515564 0.5834191484034691 0.12765053823052785 0.9901385000013776 0.6538349840235077 0.1562750127385172 0.5048779134100803 0.866713499230515 0.9991882452789529 0.8415316573390718 0.6158564479406808 0.7234110062520769 0.007279927473885131 0.23584130764359046 0.3061767041418487 0.17699030544184308 0.5256607166133253 0.5280441537912434 0.44059698155692345 0.7403304080582831 0.7490418307392104 0.6765872989966517 0.19679416571437336 0.29572632448811365 0.2359307164954535 0.8532985239068563 0.16682876495974697 0.3281849353711088 0.006494945056585115 0.10413058328204342 0.30432986035652265 0.14696414709871525 0.7587036742850668 0.13878325642381184 0.120011555258085 0.6018573937802078 0.9347207578182186 0.7295807929760971 0.5226543508431184 0.7582870626875543 0.8360239423682225 0.5560148821996697 0.23480138555530855 0.7590891392366327 0.5198256138537423 0.1501720570567757 0.6360537149767896 0.6973745838635622 0.18714050716749256 0.2782326531300739 0.20090153532995328 0.07999798491354222 
2 0.2570293469894095 0.05717213459225745 0.5540681265378666 0.39576783065544574 0.44688901224087507 0.45669758407134625 0.5975769255159645 0.1863807508737351 0.7010299743512283 0.5626492885505688 0.14861600229936764 0.992783312633386 0.6522740545119474 0.2561039745109617 0.48566712400985407 0.8520552919877769 0.9965612949940001 0.9825915804095839 0.6574127857756917 0.757650547512856 0.07543345719657794 0.2036558025349866 0.6822630484993589 0.19194078611797527 0.5971305055729337 0.5178078015147536 0.44253500699952164 0.7920120896291408 0.8176048322049616 0.7246114413888121 0.9905873036452717 0.10764055642383519 0.08522800111651926 0.7053265045015307 0.17081811089298427 0.40317955726310667 0.022452237255497182 0.17252758410394145 0.300827752679937 0.18964620262484655 0.626390310779703 0.13521571592805137 0.04934959354281585 0.631007890994346 0.5595502900677632 0.6541966068653673 0.4406782808781801 0.7553638455937406 0.5283943671956166 0.5392847162374618 0.29722113280291845 0.6246891161674621 0.5382749840880303 0.42339093607042416 0.6368870420585517 0.527693850091947 0.18476798555634882 0.3139546474741547 0.20096876778918674 0.08226672700027567 
2 0.23418132890645596 0.1675156439346978 0.3587610475775084 0.4052995711451035 0.06310684025731828 0.4883843364396701 0.29638500865548684 0.5448151783129525 0.8958216640964659 0.4553627513817087 0.1469575660602996 0.9186120624761639 0.6611024841180638 0.15645499925258874 0.48408166588567675 0.5942446248884322 0.9990467003331241 0.12988609038913773 0.6409359399318357 0.7237902619838593 0.06922050740948579 0.21886439515285158 0.41914495192812296 0.1777215790597298 0.6589133639775386 0.9878347350759158 0.3173643835018106 0.7391830888855656 0.8076551162129202 0.6719718361661674 0.808623942777305 0.2735735341267193 0.2245585299798621 0.6956881868300272 0.16982933917285317 0.5780392094009819 0.03349707935939222 0.17272397500860479 0.3025832776267488 0.13215666821843675 0.6266529868264731 0.251600892522741 0.0798797998137312 0.5913362098431852 0.9402592312093287 0.9560944604249192 0.5358223621730482 0.7623088841464064 0.5342622209361285 0.5394108886223569 0.3328912627675029 0.620711351485158 0.515731641064752 0.14160445970728777 0.5923430206873612 0.5495452316096788 0.18448653838510234 0.31514266634579696 0.20095639395901232 0.08107136951199548 
2 0.27654284884345615 0.05717213459225745 0.5540681265378666 0.40541187694663616 0.10395801091037801 0.4536349730853617 0.07812486050570466 0.1863807508737351 0.7010299743512283 0.5626492885505688 0.14861600229936764 0.992783312633386 0.6522740545119474 0.2612520378397505 0.48566712400985407 0.738500532360007 0.9965612949940001 0.9813252887036733 0.8385811372559767 0.757650547512856 0.07543345719657794 0.2036558025349866 0.7084445402806843 0.19194078611797527 0.5971305055729337 0.5790415584961383 0.44244057960236705 0.7407234747508317 0.8176048322049616 0.6641157700437987 0.8607063342403042 0.29437054851267774 0.08522800111651926 0.6967541161181353 0.17081811089298427 0.37865049872767254 0.018609888776583244 0.17252758410394145 0.30088718311249507 0.18964620262484655 0.5949433732263808 0.13521571592805137 0.04934959354281585 0.6775225529278704 0.9272318296654012 0.6548317624786758 0.4406782808781801 0.7485726477502158 0.5283943671956166 0.5392847162374618 0.3102056764688802 0.6246891161674621 0.5388890697134484 0.42730862511665507 0.6347927764448743 0.527693850091947 0.1851235204915359 0.2655349370529226 0.20096876778918674 0.08226672700027567 
