53.3808891451243 23.910984101386028 
54.67776833739861 23.87714533834884 
43.30728056619785 25.14720918007003 
32.30604993458983 27.66946783704112 
31.845980461463867 27.96444949024086 
40.140523405291326 25.695392154410843 
50.677445819004824 24.235347262697967 
40.93352318478365 25.261370380317928 
55.50908583371476 23.753539167188453 
32.30092169924066 27.887580960381616 
33.927713618193074 26.964171737136834 
40.36837566052356 25.456523493357107 
33.006256499821156 26.989811463335617 
51.36831598960491 23.959741545736687 
40.620064872049404 25.36528584387504 
51.103166676526435 24.16349369977427 
48.720580637659474 24.362291678173257 
42.95382072785344 25.252648481512562 
44.605202652336125 24.395509172626955 
43.515254131983205 24.86664476527864 
43.50639179999184 25.13203243548158 
43.740111893911454 24.809831023412762 
35.839236186793485 25.705447938426005 
32.48384227503956 27.456712935092185 
34.16670280533478 26.552064120118224 
30.40071874188567 29.02024639094667 
30.84060118675323 28.210829409679658 
31.9867281633979 27.898523700406358 
30.73405611398728 28.95105481389827 
