6 0.010282020575418008 0.5831677477090195 0.7879466362390023 0.5506390428065695 0.00623599720419507 0.898978566425869 0.6646864310477679 0.5630549104682412 0.35944720542642283 0.48087158564671445 0.07070553721520371 0.3759397247897912 0.8705429472982598 0.11739646438627149 0.421234666626953 0.8027922850459052 0.5298415776284102 0.7418175492119984 0.6619008679976327 0.5521473398460803 0.9691040884487373 0.0927048243801888 0.2797759900784218 0.2930621681865714 0.47735096780271624 0.4935119162732883 0.8758446549492525 0.671285024798054 0.8992452999036316 0.5590030350747494 0.8133536411721907 0.7989375088050257 0.4751274834353661 0.03182980018877555 0.8338491132940293 0.6441147187369349 0.9060405519126427 0.6033669144125983 0.33215310693112987 0.04514060656297258 0.34094654040757705 0.8818849038109552 0.7379766679027506 0.41211803865332397 0.8926210648558013 0.5561319763648986 0.7986813124645639 0.5226846063479574 0.05134637953114471 0.47896322984305606 0.3351085573806298 0.7314086431248968 0.8125945239588026 0.11268859958377642 0.0857560139145558 0.836830485826176 0.2133428603165094 0.029135428190041168 0.8327123854706373 0.5139127952932412 
6 0.07431492028443445 0.5848466299818749 0.7843717803882324 0.5518877715113221 0.006786103706472757 0.9011927353731816 0.5085817551432825 0.5729847683106746 0.358342680491724 0.47919773204795424 0.07172989843638805 0.6892616580238126 0.9218673565232347 0.812797403678134 0.18021403270290318 0.7905321618494451 0.7492369593846157 0.7810242958717453 0.6660790618118668 0.6263485952531762 0.9553235740576853 0.08791647488838616 0.40591295536680044 0.3123398196764384 0.556695449580523 0.21033195345697592 0.8684162459696001 0.46558440869693174 0.965031045657162 0.5442216029384144 0.2553514264505484 0.7965462227788448 0.5243680725482323 0.12724183813146095 0.9289449158263323 0.7131071387034777 0.9038717624439518 0.594951434448956 0.8699318572200945 0.0786645904828133 0.34064744766245747 0.9411221098406962 0.6868679817743162 0.41338526385380464 0.9292866292968451 0.7900673372167638 0.794626376289024 0.4978945435684038 0.009282365352446875 0.4473079950946742 0.22526066460267263 0.7591797221138336 0.9075888950175456 0.23356879981164438 0.062135334476042234 0.7248752398789922 0.9339897543817672 0.05122714366921058 0.7885859864279928 0.6101675293885962 
4 0.007374457962129844 0.5557552402130242 0.7955012856066175 0.5449262915963217 0.004613615545788664 0.4609716017935704 0.47202436460672614 0.5629017319855057 0.7722581030880893 0.6119492403489187 0.7973682662486274 0.4257124509694211 0.192456170152435 0.04877032305525593 0.37065591494025535 0.7829671273919753 0.5835338852349677 0.4903023225499548 0.6660560357202892 0.5499287444701998 0.7913769528072344 0.11646718263598342 0.27869835266627613 0.1677997190469458 0.7187377651547223 0.7117939740160882 0.841886627557446 0.6762139078740963 0.934384277689856 0.5019125764764881 0.26326646407507714 0.7822098505730519 0.3632357975733733 0.1564475735259539 0.8336363789175195 0.8423467635657714 0.9233038132599649 0.5988426411350757 0.4000210833701499 0.1231132842596887 0.3435400768372499 0.9282205625357935 0.7285337256673929 0.4129278900196997 0.9542600803620654 0.5616954542568429 0.7499472484993231 0.17225802040891888 0.003389958211853464 0.4550363479780387 0.81728361917329 0.2944736437762932 0.9367791348275133 0.13556042045791494 0.22556202984180435 0.820397850689876 0.39027096951186735 0.038066714171742976 0.0698981768204307 0.5037579013924255 
4 0.01879614611812719 0.36709292027678875 0.7907699033550782 0.5511732372391419 0.0022732079967905765 0.8939293734903748 0.48420000737614977 0.5628927481089723 0.2899949973614262 0.07226664282732664 0.765034277788639 0.4426342262571033 0.8568450104125334 0.056870414467544234 0.924017987375607 0.7828500240086962 0.5321084954008815 0.6809412786582055 0.6895795547273494 0.5522116869850072 0.8984881767688017 0.11354753771145382 0.28356276938160585 0.18161889062407668 0.48343703339927063 0.4811222942610839 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5582188170266122 0.2452936517376527 0.49612228183737567 0.5228847742869857 0.018979263028490095 0.9268467739908488 0.6609166829334129 0.7548956917368936 0.5997021377116856 0.43260885328950155 0.060037756607221326 0.34355938141782255 0.930447471910561 0.7215910463722064 0.42466888368636396 0.9452896171381558 0.5642734806166035 0.8807533464806652 0.775685970076707 0.032305296225406024 0.4777414988279415 0.13627744350330737 0.12807262081740126 0.929697674540183 0.11625998057433312 0.08014475717965219 0.6641849634317557 0.4147476152817151 0.009162371070111714 0.8253836976829332 0.5066121169265563 
3 0.022645105131146644 0.6332276267525134 0.7887343188406866 0.5456631734558223 0.006631689376074858 0.46300577857022557 0.6478516087545214 0.5621998886450297 0.3236907395080223 0.5265433448698162 0.7555909381482586 0.4293701910439651 0.8020785304694213 0.8073505583750236 0.99591350945182 0.7806095755075104 0.8456028308450947 0.675256531606166 0.666016881290493 0.5501647617054801 0.9533900641831745 0.1175512731228844 0.28720792504180737 0.08234776959039627 0.8331936210940775 0.20491570007800114 0.8526188301048017 0.6134827247652072 0.43804558108513947 0.49076539986913226 0.26023473536125674 0.5477752864146521 0.5234403826951726 0.12095914498242949 0.9274292089345122 0.8493558183923531 0.7601472865892327 0.6035747668822262 0.39992639793412355 0.06491872781836666 0.35035384941359077 0.9127144667039313 0.780848171414959 0.4135130662552123 0.4959197327546782 0.8034605083215416 0.778508664688701 0.16754552457094735 0.09048247702393253 0.4566876304630539 0.06080551937119952 0.14362909825837378 0.9180907977206754 0.0682587961526457 0.1695780076207994 0.8208031628300397 0.28651440056410243 0.03937369516519061 0.18764547150788516 0.6275820748604539 
3 0.018426185616896386 0.5857309818805505 0.7776266321528436 0.5443991430634008 0.006252002534064004 0.46300577857022557 0.50950400784979 0.5620999166020516 0.3239378542137757 0.5813937720933035 0.8707261204367673 0.4293053553242742 0.7948031428760155 0.20308002579881534 0.4865216772399208 0.7806095755075104 0.44118700182035764 0.6749996080089758 0.7299013089883557 0.549603570042632 0.9091352535696258 0.11742405601607583 0.2895522297817727 0.08234776959039627 0.8331936210940775 0.22353926016222053 0.845249999240002 0.6449221591464592 0.6779807651201519 0.4493214047074992 0.2366206802445019 0.5320885180961832 0.8158997669734748 0.4219100225308667 0.928143641976248 0.8095439559748306 0.7213959706284627 0.6035738650862824 0.40164551959425654 0.05709878464278695 0.3376118899776738 0.934930547512437 0.7867452545680292 0.4113795500292656 0.9968668149132005 0.8034200196010622 0.778508664688701 0.1327305477912244 0.09064047333972185 0.45684697475810543 0.018922075049383952 0.15648910441524125 0.9968876678212524 0.16706362609784067 0.10534183578085649 0.8165024802168955 0.38091100307371 0.037450426697328905 0.18764547150788516 0.6275820748604539 
3 0.008561430947149947 0.4761840302722279 0.7776266321528436 0.5425037797387399 0.005905847786633237 0.43345515838508103 0.5078627418571501 0.5621514678148398 0.8404985360131865 0.614353437640832 0.006829382640158754 0.4374433749861075 0.870847602410095 0.15115500596624437 0.3674229929190433 0.7770290543151938 0.49821014524375834 0.6698242714661425 0.6660756645202195 0.549489091884763 0.9687048248259603 0.12065175003434953 0.26553615140596293 0.08234776959039627 0.47541062735185075 0.20933609170823061 0.8238199149116469 0.6713789967511091 0.9266970616160068 0.5893270303959572 0.2631932813975164 0.8446646413498419 0.775663342839995 0.30446324592925783 0.7961796293087691 0.8426769113584069 0.7773203453329817 0.6035626238971328 0.33284502406740685 0.057775691641432536 0.34299797259333764 0.9058079316126618 0.697680633404911 0.6959924754332953 0.3665227841761572 0.6047592938033743 0.7814216089495968 0.1715162078774333 0.09305141682335155 0.45674874491635514 0.8524304625505356 0.06950952698182294 0.8066171796061614 0.13217604397012794 0.08574579135010986 0.8415475450231846 0.40375573879189086 0.04125103867776644 0.8365681975724665 0.6053485458353625 
4 0.01879614611812719 0.36709292027678875 0.7907703968817915 0.5511732394891834 0.0022732079967905765 0.8939293734903748 0.48420000737614977 0.5628927481089723 0.2899949973614262 0.07226664282732664 0.765034277788639 0.4426342262571033 0.8568450104125334 0.056870414467544234 0.924017987375607 0.7828500240086962 0.7758646041302425 0.6809412786582055 0.6895795547273494 0.5522116869850072 0.8984881767688017 0.11354753771145382 0.28356276938160585 0.18161889062407668 0.48343703339927063 0.4811222942610839 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5582733908099856 0.2452936517376527 0.49612228183737567 0.5228847742869857 0.018979263028490095 0.9268467739908488 0.6609166829334129 0.7548956917368936 0.5997021377116856 0.43303812838109196 0.060037756607221326 0.34355938141782255 0.930447471910561 0.7215910463722064 0.42466888368636396 0.9452896171381558 0.5642734806166035 0.8807533464806652 0.775685970076707 0.032305296225406024 0.4777414988279415 0.13627744350330737 0.12807262081740126 0.929697674540183 0.11625998057433312 0.07733009469612057 0.6641849634317557 0.4147476152817151 0.009162371070111714 0.8253836976829332 0.5066121169265563 
3 0.03623658889816535 0.5848014682990872 0.7776266321528436 0.5427722295372501 0.005905847786633237 0.4697238336939507 0.5078627418571501 0.5621877879042556 0.878557440302868 0.614353437640832 0.07630097184164952 0.44103628148400703 0.8634298425325512 0.15115500596624437 0.9953729137263525 0.7808513335180098 0.49821014524375834 0.6799149821088427 0.6660758200659778 0.5494618885188554 0.9982400083486038 0.12077482612061335 0.26333965617910443 0.08234776959039627 0.49757791475693763 0.21032578112649494 0.8116312894377101 0.6607445745603517 0.9266970616160068 0.5893270303959572 0.2631932813975164 0.8466031126460967 0.7718120880736458 0.30446324592925783 0.9270883134887445 0.8426769113584069 0.7651097072094966 0.603579911029674 0.3887826507454949 0.057775691641432536 0.34299797259333764 0.9058079316126618 0.6975401306437938 0.6959924754332953 0.43679716125637263 0.6043092010683093 0.778508664688701 0.1715162078774333 0.3158711649057457 0.4567487051011309 0.8524304625505356 0.15019928932674906 0.8101683045274233 0.13227144940912083 0.08863856629868089 0.8415528217953453 0.3912165567509251 0.04125103867776644 0.2000674975047776 0.838044786098785 
4 0.01879614611812719 0.36709292027678875 0.7830838387457858 0.5516912990754986 0.0022732079967905765 0.9331896499603997 0.47874190288893453 0.5629086868550014 0.2827554053799899 0.5287125807823129 0.7173144809122964 0.41566708034337524 0.8670904750769897 0.056870414467544234 0.9064177488786616 0.7828466723981394 0.5101786116477409 0.6809412786582055 0.6870918507161787 0.5522116869850072 0.8986104063216448 0.11354753771145382 0.28356276938160585 0.21690701441292173 0.48275868326483495 0.4811222942610839 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5552023727856774 0.2452936517376527 0.49612228183737567 0.5300460217432552 0.37415723510249876 0.83483491071418 0.6609166829334129 0.7548956917368936 0.5997021377116856 0.4327179592877544 0.060037756607221326 0.3413461237001783 0.930447471910561 0.7215910463722064 0.42466888368636396 0.978767275041441 0.5642734806166035 0.8807533464806652 0.7324480782798435 0.0034152166756108333 0.4769775978212635 0.11315217893291649 0.12140611156935929 0.930502916690489 0.11382078751092727 0.08014475717965219 0.6641849634317557 0.4159418031617551 0.009162371070111714 0.8253764633191992 0.503890518684038 
