2 0.14957083419429637 0.08536473046493417 0.8766099562059428 0.5084682687510416 0.08837650566503935 0.1213957025091213 0.13448795133485228 0.8049541716210937 0.8558991452436245 0.4392019995603416 0.07279901725252493 0.11061298545800459 0.9465673394062403 0.5971981281337227 0.1523907247457011 0.14725563236120426 0.2352307893960876 0.3036113559424605 0.23500143329635642 0.9651291746492671 0.6463854587560295 0.234709931193812 0.23184724048387523 0.1398009335132735 0.5351858709405196 0.32179110436756947 0.8838818128755591 0.8241348063692213 0.5078789736748379 0.1615855814637868 0.3596351904614325 0.6613168542183668 0.46158657447681545 0.28388562882482354 0.20336933268667787 0.05500095367792369 0.003919930227314588 0.23081612919687008 0.3765835311886679 0.013602753326965863 0.41873380827073914 0.5242669517683378 0.4345119836061129 0.6155411620820399 0.09040158293121088 0.9918502087718842 0.7885922172429166 0.312949835471067 1.640499999582121E-4 0.2830561967466862 0.7774952857119697 0.2525994599232152 0.5887506285288459 0.30019096500274783 0.012678885500289679 0.8176941447681767 0.7184335399953832 0.019296184976552045 0.46042354659340307 0.4262269579634288 
2 0.250415483202724 0.15628673174550545 0.8812876185759114 0.30278312160846355 0.009356097469378755 0.11916378585317816 0.14264614408211168 0.8869236178892045 0.9701291764555512 0.5073333762957088 0.06981111079812374 0.11070883233024237 0.961041675256416 0.4859727796575869 0.14043433594070823 0.13561922102382926 0.23578022397829046 0.3702564969941381 0.16365427305656968 0.9020131255252603 0.6728493279318487 0.19073727654554334 0.22689050683340686 0.08044493322501742 0.5435717694205606 0.3224216643717575 0.8382249741265279 0.5917429252357369 0.48962316573056147 0.13116058751621704 0.3498518601127934 0.7240739399685744 0.5055251110458016 0.2186948211794672 0.31475537471138293 0.05583712848383482 0.0011842380497605266 0.230723506889403 0.374287585662771 3.4719132264837693E-4 0.35641608569306493 0.5213371616902238 0.4480481618940087 0.614196898860408 0.10738929261319133 0.9577320211394464 0.8154448973648596 0.3421400459528544 0.13116793623485426 0.25778011608444584 0.7688078879317998 0.25327600488755064 0.5859959170686023 0.20133175485209887 0.00986681522419057 0.74918932183874 0.7182315855346711 0.03874768469539111 0.4816542554785654 0.5471798057948278 
2 0.1370454712004648 0.0868250286131696 0.8471569019652683 0.4675689837141009 0.07962844242154118 0.11906979330184006 0.13570861343691135 0.8438109047186606 0.9160370622291452 0.43841133382350644 0.024836431408104 0.11059899097440744 0.9465629993293458 0.6183501427947087 0.139995756088956 0.14726243494657235 0.23550383962149918 0.368598084212623 0.25131787451840737 0.7243968780248625 0.6793933330005546 0.2464216354363131 0.22628914451686288 0.1859772395476325 0.7551389987812689 0.3220042732240189 0.7271680444379844 0.8260118043648549 0.5091782155302023 0.07795385552967221 0.3599639533841479 0.7176118138988206 0.5390527816421916 0.3034537837390199 0.21144406568480772 0.05500095367792369 0.0038591604386994114 0.2294112227370278 0.37439607626036914 0.015385277700501108 0.4651921295083614 0.5215612691164716 0.43558565204690397 0.614980812556114 0.10768903554367176 0.9617182976522595 0.7507876635025146 0.3125835448753771 1.816997495463768E-4 0.28514029556926795 0.7690401332006974 0.29767847799031544 0.586024588684314 0.3303904927404833 0.004917425046122122 0.8210831971141033 0.7177460063268215 0.02043376147312403 0.443664910068405 0.540588894500909 
2 0.1370454712004648 0.0868250286131696 0.8617729545037641 0.4675689837141009 0.07962844242154118 0.11911796503744544 0.13570861343691135 0.8438109047186606 0.9160370622291452 0.43841133382350644 0.022842313344107128 0.11059899097440744 0.9464569959785439 0.6183501427947087 0.1333046051158811 0.14726243494657235 0.23550383962149918 0.37208187906512774 0.25131787451840737 0.7243968780248625 0.6793933330005546 0.2464216354363131 0.2323535900355464 0.1859772395476325 0.7548733294410214 0.32206198119971 0.7271680444379844 0.8260118043648549 0.5091782155302023 0.0748613729798158 0.3599639533841479 0.7176118138988206 0.5390527816421916 0.3034537837390199 0.21144406568480772 0.05500095367792369 0.0038591604386994114 0.2294112227370278 0.37439607626036914 0.015385277700501108 0.42302986973910384 0.6289319139350239 0.39175588434318953 0.4320674236684756 0.09036357161352676 0.9709605039948007 0.7507876635025146 0.3125835448753771 1.816997495463768E-4 0.28514029556926795 0.7690315552937577 0.29767847799031544 0.5887457750665454 0.3303904927404833 0.005059262882373819 0.8210831971141033 0.7177461571554031 0.02043376147312403 0.443664910068405 0.540588894500909 
2 0.250415483202724 0.15628673174550545 0.8812876185759114 0.2422279119942013 0.010502584326939745 0.11916378585317816 0.08376723611357717 0.8869236178892045 0.9701291764555512 0.4365106422051825 0.06981111079812374 0.11070883233024237 0.961041675256416 0.4859727796575869 0.1423189317317597 0.11868020536924252 0.17714211542984543 0.3702564969941381 0.16365427305656968 0.7330757469706879 0.6728493279318487 0.19073727654554334 0.22689050683340686 0.06959877762381692 0.7678402644553523 0.32151231213088294 0.8382249741265279 0.5924345550733621 0.4901962037854015 0.13116058751621704 0.40213284590643344 0.7240739399685744 0.5039481029402422 0.1792942116122294 0.31475537471138293 0.05583712848383482 0.0011842380497605266 0.2260190810584279 0.374287585662771 0.9156932763436335 0.35641608569306493 0.5213371616902238 0.44445723824088745 0.6255062488679738 0.10738929261319133 0.9657607473726122 0.8139952130099188 0.29821586133948436 0.1276609386613693 0.2617796304626675 0.7688078879317998 0.2903303263993098 0.5859959170686023 0.20186666965629407 0.00986681522419057 0.7433615517067198 0.7187476588739237 0.03772673027806764 0.4422372633831693 0.5471798057948278 
2 0.11548559455320799 0.08534966936361935 0.8928054547126255 0.5782305840555619 0.03160803420958277 0.11179219586340015 0.132800759908849 0.9758140728922621 0.9073485889160903 0.4392537904842545 0.0211500647961147 0.11061093015362679 0.9662701580400344 0.6130605182332474 0.07995868001860157 0.14726839990735982 0.23327399588347703 0.30225209601159453 0.2359025935381417 0.7274690216520098 0.6952269541724084 0.23482393021990555 0.22598566126821146 0.1973696502013122 0.5362101857781663 0.3217866667626736 0.86523570535439 0.8255534491934106 0.5096988061048736 0.13467070587259727 0.359787152763504 0.6612926213698812 0.46832266473542417 0.27013343271867235 0.20443029951127908 0.5092934797708297 0.0033872456691230735 0.2318130091636516 0.3744307775488228 0.0013601433737978176 0.41658413911362213 0.5211651957722058 0.4324467155575203 0.6116866748227285 0.0820530515148208 0.9661069867834726 0.7441210687216696 0.3197441123076622 0.023917369194414766 0.28340031905797836 0.7252972479646161 0.2538101462089622 0.5865194320647511 0.11988266008123856 0.050248266417685025 0.8158068974702529 0.6670515320675611 0.0038224237804322363 0.44354590076558137 0.6913208979749965 
2 0.11590898440478589 0.08534966936361935 0.881886473777987 0.5619430389365866 0.03121200121062814 0.11948395837587518 0.132800759908849 0.9971730198076031 0.9073485889160903 0.4384187681723567 0.004766841297584527 0.11059928485706882 0.9662701580400344 0.6178384981886547 0.13911514389806423 0.0043804727838886726 0.23327399588347703 0.3041763518551853 0.23546359684418283 0.9246511661368773 0.5972874617244934 0.24776962315146742 0.22644912786118296 0.18651362029847207 0.5362101857781663 0.32231264211757954 0.8791178467540576 0.8254899283593236 0.49913831690953425 0.06972681933705954 0.3599268817679543 0.7176994766485688 0.5392845332440224 0.6574474603228333 0.20335283327127415 0.0188329210974664 0.003868683543046851 0.2318675866382124 0.2611015307775503 0.0016072052505437754 0.45372004163791974 0.5211544276636135 0.4325647669756413 0.6114624896186086 0.10922996898886844 0.966100984310021 0.7451100566743454 0.31248261256770926 0.023917369194414766 0.28342453089757247 0.7687504580542861 0.2998848816366608 0.5862103349530673 0.12366718229329354 0.004924560934507085 0.8157596309637178 0.7146331908558726 0.02694777133478274 0.4435518122868326 0.5295889754232035 
2 0.1514384775910385 0.08054931830169049 0.8764060544043729 0.3103910524061148 0.08174084986096389 0.11916378585317816 0.14264614408211168 0.8869178416273729 0.8809912595729054 0.5307246509900351 0.07296935271031395 0.11035634437515024 0.9858285609735106 0.42141316642466475 0.14028690254427886 0.1328272125672973 0.23589264158209308 0.31520849003062323 0.16052317758821721 0.9012994698425534 0.8146046380674807 0.19753803285091331 0.22689050683340686 0.08346509375773734 0.7742720026347616 0.32696660622474966 0.6710569395781723 0.8700558953638418 0.4896295777054904 0.1345046535668367 0.3498518601127934 0.7240349132415722 0.49913368341114256 0.24996442225976864 0.19287337081407385 0.05583712848383482 6.079677825765431E-4 0.23079672602441725 0.3749995328586759 5.644088568798903E-4 0.3520164878144475 0.5213371616902238 0.4360135807462615 0.6141965227480051 0.10738929261319133 0.9577320211394464 0.7234181053152028 0.3421400459528544 0.13114499347590405 0.2577463269280146 0.7685061905293253 0.25339752394991233 0.5865998341237942 0.034680410943235304 0.00986681522419057 0.7491393271114665 0.7181898289129538 0.03863293444282454 0.4816542554785654 0.5472218404084668 
2 0.13088707420467888 0.08615402676095456 0.8432582207473829 0.5086270643801111 0.07561685449321208 0.12089311103906467 0.13259401179026511 0.7626697146072975 0.8640213066454282 0.43802044747861024 0.06803518317599458 0.10321349249849122 0.9366825183929895 0.6174745038651056 0.15238487431431505 0.06901442103630519 0.2354133554222515 0.3139538351891246 0.09729824638791887 0.9716832286466708 0.6791199704640191 0.2481056708310799 0.23501364954161613 0.16897775404051127 0.7666260288550861 0.3216282688657449 0.8356251730746114 0.8248647052451181 0.5091429114125824 0.07705541254816031 0.3588504094772418 0.7155973234229605 0.5150055329497201 0.21645470738144007 0.21094345197049216 0.05004010908670789 4.686209401767163E-4 0.23052460415987983 0.28691498794400605 0.013666461507202868 0.41479925269144147 0.524618909522311 0.43486922767370495 0.615461303352363 0.08904431318160916 0.9938869807359881 0.7666781528852658 0.3128995084545837 1.878175052787165E-4 0.28505006630821034 0.6995208450543164 0.17395356794612943 0.5865562490378389 0.10414819881354992 0.005737028679665747 0.8171882620478657 0.4416492833370834 0.020756251068898716 0.45669567182763604 0.3878849164733882 
2 0.13757285292716415 0.08770247596051642 0.8994232726197626 0.5075365298948783 0.06748157361140225 0.1213957025091213 0.13551830027652856 0.8297647959958332 0.8642841680667368 0.4384408492084763 0.07279901725252493 0.1106015993836679 0.9464450045686955 0.5908900764541468 0.13102063046740423 0.2380268204823411 0.23550383962149918 0.27904111702253726 0.2436627070873121 0.7243968780248625 0.866195892173646 0.24725313516735908 0.23270116594065002 0.16691064441484044 0.8178776804001784 0.3227257285649046 0.8820858133583493 0.8261314358351619 0.48998681440276076 0.1483405795302271 0.3599639533841479 0.7252203855354931 0.5363615524924652 0.29923473420256436 0.21076817631976916 0.05500095367792369 0.0035527389953268697 0.22957831478274987 0.374277244528008 0.01540534051193503 0.4193354341013472 0.5338334108747973 0.39252967886895695 0.43100169572571057 0.09046292354349281 0.9661346107940652 0.7507876635025146 0.3132677968683946 1.816997495463768E-4 0.2850998410994242 0.7689407071668083 0.2981285363889144 0.5886288368069874 0.32975616022571014 0.007315780539520489 0.7612432120996399 0.7081802329039093 0.020739799990112363 0.443664910068405 0.5406424964628264 
