2 0.17020509589318855 0.8976734008596097 0.534134056113681 0.5526547332040701 0.08604598185425813 0.962689358291864 0.6175399307196278 0.8337499056913876 0.08164955138724837 0.9719636153105873 0.6254855713298915 0.09063939404316053 0.7600874524503689 0.4012539813081221 0.46772460200800836 0.6330560435904228 0.9865574935891307 0.40868584458266916 0.766797259823235 0.6233769245149997 0.45941586206285945 0.19914841348496481 0.31273421001046864 0.1288308335232092 0.6464975014918276 0.35829821168260206 0.973779895850358 0.4035716695899429 0.6232529689562105 0.6198914501877981 0.38570877431355205 0.9190027225198467 0.188815740545664 0.6554219470992672 0.049396726301433574 0.7304374757976219 0.11483521472081014 0.6485417394550552 0.42284414298348033 0.5888065950786038 0.32872489576559694 0.15245473323381223 0.05185716713193689 0.4433365275369438 0.7105868453152967 0.6571311448682685 0.6860010082897733 0.45821848544128674 0.33649791629930537 0.4704624084094068 0.877793311649881 0.2702211476301539 0.5325415243057169 0.6993021960535706 0.5923134054147468 0.9949461992074246 0.6728795501056554 0.9261359155771518 0.850264183232051 0.04219623021407619 
2 0.08122095083879513 0.894305937770117 0.4978090805358913 0.06183895744020934 0.04378373360644483 0.9626994981127398 0.8106386568941145 0.9001638258663903 0.0027642878606269697 0.9707578160051138 0.6808022416682318 0.08764367739635062 0.7666508419432029 0.4746839248259953 0.4584949175425717 0.6264126172826583 0.9088865454018125 0.41136799406553093 0.736438951138209 0.5665325139039114 0.4594117448785606 0.26699260257195306 0.5182514583484535 0.2982352627536958 0.6457814102726698 0.6103905398316569 0.9530603192005573 0.23574634986345208 0.6226788300774206 0.6224861419705098 0.501169944214687 0.6769403575620265 0.1456418386913827 0.7170036851770648 0.3821941614598443 0.7736483376917846 0.10377996794327614 0.6696761334594141 0.41819737887812347 0.3362545395312462 0.20137629684886374 0.2995080404486968 0.053451945821505066 0.44330912217703156 0.7899966028773494 0.5836928760108392 0.6859518368480941 0.4277357770864027 0.31347284143712223 0.48381017272587235 0.8973099894507386 0.3182347599793484 0.5318551850422009 0.9438560105464734 0.4836271265044221 0.9942588085730341 0.7403919365562514 0.9499034985869114 0.8504080496408826 0.10274109017846106 
2 0.09500311707316153 0.8974407281698463 0.4991081731429467 0.6084206957878154 0.4752629009289431 0.9629923808621113 0.5602393982865574 0.7138284422195998 0.02502930129845358 0.9722101807198857 0.6233618738876435 0.08570305272996914 0.7690527165206487 0.4086402980502084 0.4677670394131113 0.5834781712206244 0.948922489372628 0.39962397885380607 0.6406432493340832 0.04226899429574854 0.45939865012543984 0.26855498446373344 0.5086267050493465 0.3041478336961273 0.6469229862789686 0.2806140533282502 0.9511488984016698 0.25475402606335384 0.6239051819127314 0.6060241192349098 0.36433121049181233 0.9203227470310826 0.2259788217756533 0.7177965430307647 0.37748437330155 0.7731380058535214 0.10346482777362934 0.6360495123009089 0.40989363941418855 0.6266399750067109 0.16304887547583619 0.3015322820235967 0.05298008337650627 0.44331599342614475 0.7891310633719606 0.5867422484043945 0.7066969288359113 0.4250315429603413 0.3337379949923459 0.5225379500642037 0.8493105948403418 0.3190926159466788 0.5337552341233515 0.6516318110139327 0.49175264292159193 0.995201607971685 0.747809846220089 0.9289916179833527 0.8507991759775737 0.45542076685074945 
2 0.025932358500758253 0.8886913688823825 0.8101615309396475 0.5344659334567602 0.5453509094516064 0.9617528976719334 0.6182460128793434 0.8553332508257524 0.06909422155005929 0.9717060102815523 0.6896941693330383 0.1293942513661912 0.7595440733163158 0.4012556763227548 0.4686874336248783 0.604102264510454 0.9526893576533999 0.4086830268998913 0.7669278622786863 0.05074556331132882 0.45961207243469115 0.1962741170921532 0.38611823538055445 0.1288308335232092 0.644815277390721 0.33996194203882735 0.9726769965962713 0.40473144030585284 0.6237296912463315 0.6198412396974458 0.43661929412544953 0.9263503338817112 0.224153461456992 0.6360039086366381 0.0669265478104136 0.772255798705383 0.11724209207581525 0.6476985838927349 0.41854474157819765 0.5895470006956826 0.327309890486312 0.06015532366451591 0.051850997243754325 0.44334011687444674 0.6821536301285053 0.659297059583613 0.686247186638683 0.45610349970267783 0.31261098056085573 0.5852399371173227 0.8770128331642574 0.270835464088817 0.875355529438773 0.9639728882523589 0.6249482368603709 0.9752471906967014 0.18233064944096816 0.9472475135922601 0.8523634263233867 0.28417519569856553 
2 0.14212078731479275 0.9113761147477346 0.4966967703206524 0.6982136006105655 0.42661926457196053 0.9619412449905664 0.6171163576198709 0.8568473164782527 0.07904694753422904 0.9715747275099842 0.6715643251386657 0.08472029920254445 0.9170984678699853 0.43194285880193717 0.46755032467501106 0.6333782569818576 0.9870812061763108 0.3981694157666809 0.7442012198587392 0.7738732997370485 0.4594036183252609 0.2633138649953173 0.7424252266115232 0.33710520625187695 0.6465505995191371 0.6880527571416775 0.9512222531710085 0.2569874661111125 0.6229006569746738 0.6242435795036531 0.3815845191959674 0.9275553280114308 0.16642013544102705 0.7150024465034495 0.3994265059103923 0.7734075228290384 0.10026685248486202 0.6705460283022407 0.45502805841330474 0.638988988639269 0.3619559448728212 0.10979177500728445 0.06822188299205809 0.44331587930058547 0.872064982707025 0.5867422484043945 0.6863187100715534 0.4440116289535715 0.33323799291952866 0.5244807807518862 0.8785118997485118 0.31249698086107885 0.9682216754845288 0.5977701260182104 0.35838822982675134 0.994360550192378 0.744734239189253 0.94825708651948 0.8503719799511918 0.11167567039554364 
2 0.0948835671007598 0.912629416929463 0.49912183918678105 0.08247694683398227 0.44111081422912113 0.9619237092486624 0.6171260231178902 0.83442137965355 0.06544208017069253 0.9717498365866184 0.6785874323288482 0.09688682020543342 0.7271860400729103 0.40188136225664295 0.4665006581864487 0.6704522998905228 0.904229203773906 0.3981635435989332 0.6563025578373871 0.60424996836346 0.459413706473687 0.3012350227491403 0.4664080796742357 0.35616590205641596 0.6445802543028931 0.28024713546031454 0.9514045632192022 0.2870844185192413 0.6362436497745301 0.6238007561431688 0.35556982404278836 0.9283686966321172 0.28595642703773794 0.6302426668461674 0.1925812471677774 0.7827519625119368 0.10336663655553723 0.6380416059110727 0.4179397218888936 0.5931060814021125 0.36737800537855586 0.15468668477561498 0.05126612414201173 0.4433369390240717 0.8112034907091173 0.667875594939155 0.6863099932124261 0.443992388587814 0.30671889718935536 0.4232941639460245 0.8512342853789957 0.3072077841514599 0.9534179490362473 0.6311724477114214 0.5312537812416871 0.9941957813449251 0.7445509691875893 0.9291436099914587 0.8503512425318152 0.11108174627974496 
2 0.0948835671007598 0.8991137968686079 0.534568504495016 0.08247694683398227 0.4492570945162113 0.9618589462741642 0.6170743123006646 0.6885145332790703 0.06544208017069253 0.9720214361005728 0.6785874323288482 0.0896358022489064 0.7271860400729103 0.40188136225664295 0.4678657208543871 0.6704522998905228 0.904229203773906 0.4087044498267797 0.6563025578373871 0.6048932177323739 0.459413706473687 0.3118487435352407 0.4664080796742357 0.35616590205641596 0.6445802543028931 0.28024713546031454 0.9514045632192022 0.4114497973422836 0.6362436497745301 0.6238007561431688 0.35556982404278836 0.9283686966321172 0.28595642703773794 0.6358068275529324 0.17603279189765997 0.7913915902369376 0.11487500564042447 0.6380416059110727 0.4179397218888936 0.5931060814021125 0.36859778476072685 0.15468668477561498 0.05126612414201173 0.4433369704446872 0.8466841060402843 0.778653334556236 0.6859885979725923 0.443992388587814 0.30671889718935536 0.4232941639460245 0.8476397848974784 0.26938184127672715 0.9534179490362473 0.6990155827025263 0.5312537812416871 0.9941957813449251 0.7445509691875893 0.9292196416626731 0.8503512425318152 0.03897616852089362 
2 0.026169824720433957 0.9594305649567537 0.41199746635157514 0.7342631767338808 0.45970609663617173 0.962179257144026 0.618217199127978 0.8553442730345079 0.07899013593602297 0.9724464825376271 0.6774967251505012 0.12939428841505923 0.7696758085680845 0.4219121500427103 0.4590632627946966 0.6261088817073395 0.9860815074960866 0.3882966007420052 0.7759675728204581 0.07218868033477355 0.4582294920441384 0.1957598668301747 0.30323203127255544 0.1288308335232092 0.6448018538388185 0.34173379737153325 0.9505040400941625 0.39205531370542096 0.6231512168881391 0.6199982849791944 0.484734284086568 0.9263503338817112 0.22716928085068136 0.7009793129237882 0.055339804639516266 0.7733660748005965 0.17651871154182605 0.5359828918393221 0.41130290101163747 0.5729803870037447 0.3022092477776268 0.26689384091312784 0.051656255887207785 0.4432876193158123 0.9573181210125526 0.6593816887726799 0.68644838905264 0.7243491503785131 0.31266875919282794 0.5868721584990241 0.8087883904772822 0.2869348355972199 0.8593790140320556 0.9595911728481403 0.5254519038324462 0.9995546316456215 0.6959997764373912 0.9469354759086709 0.8550642559046832 0.1046740533345268 
2 0.1855559789239597 0.9449153830730628 0.4929053570083264 0.7750099810383795 0.06004197542966544 0.9666750369354565 0.6183997557299868 0.849662859197354 0.06127828471285908 0.9928824709257614 0.6784972158841613 0.17166286549230733 0.7282094168898062 0.4133765897181835 0.4678759409034089 0.6439453662823134 0.9840734102754742 0.5138445136458814 0.658874047031789 0.5531360343059573 0.4583831100224252 0.2757562542911922 0.5106996507317813 0.3288745043329952 0.6447756799548027 0.267906502863378 0.9506731892503241 0.13588882900321658 0.6214719589734093 0.6259178347738767 0.36381502197563437 0.9604409545575503 0.18939110368542136 0.6554332754167218 0.19136605437275206 0.7746791598412089 0.10374086812042477 0.6726351653497822 0.41279462664270145 0.6392255734752036 0.37354229735849304 0.1575913649780654 0.07856561144816204 0.44303865182712543 0.7908952244267696 0.5867422484043945 0.6862447163797761 0.7769896575133767 0.3068384484327522 0.415680197462268 0.8533228516994301 0.2848469447977828 0.05833419264503059 0.9455478828304866 0.6375156730335055 0.9920562592570443 0.75200559878009 0.98082938768577 0.8541255100396983 0.03712593393981276 
2 0.14610996514680108 0.8976734008596097 0.4913097866739565 0.5526547332040701 0.5757138975975093 0.9626944918934023 0.6175514222726385 0.857158995425052 0.04154267195375576 0.9719636153105873 0.6815371368463146 0.08976142871112831 0.7764369414554917 0.40125647056718616 0.4675099668799149 0.6042646511753929 0.982095708876688 0.3237861376954685 0.766797259823235 0.16326412209718244 0.45962080367342284 0.19218525217233473 0.3827246581991802 0.1288308335232092 0.6465030952098659 0.3511409398146056 0.9549037464951311 0.4205194013290056 0.6226567992092836 0.6199005892227428 0.43327317486681094 0.9190027225198467 0.188815740545664 0.7149973936244118 0.15742144788289297 0.7701159467835889 0.11530242348401326 0.6469160820258579 0.41734968453346954 0.5888065950786038 0.3277069755463803 0.1810175351182572 0.05276925171714343 0.44333430898928655 0.7017823040179497 0.6571311448682685 0.6862862463465682 0.44536408408897993 0.33698641851308475 0.4768342935036898 0.8784537990019724 0.3122290082593007 0.5325415243057169 0.9786553321365403 0.5925474871560776 0.9949461992074246 0.7500408038463156 0.9269095518718949 0.8503641594263488 0.3148378322153711 
2 0.09208238870342587 0.9623357619636893 0.46618049328233 0.13173142271754143 0.4454778475181235 0.9627989454043585 0.6182747716055796 0.7974286614670401 0.08003982165004808 0.9707891804186927 0.6756294499179482 0.12873207880974222 0.7647826328787998 0.24856109253633657 0.46731825254937365 0.6376639739627726 0.9941433478980483 0.40904060454127444 0.7783952923142196 0.07852115642693373 0.4594141060630152 0.1903059484212193 0.5087060292902327 0.12717624092324215 0.6458314508320825 0.3394945715102318 0.9788265866650838 0.3182631824007757 0.6236679041122196 0.6202672163928608 0.486694296417464 0.9281675234022465 0.27975100530383423 0.6355860416969394 0.16093325209423592 0.7716431352646241 0.1046135606793745 0.6562160344370825 0.4186461024703482 0.5827130114254295 0.37041496649840455 0.2724589407446868 0.04684359412872333 0.44334130059504967 0.6948338108924873 0.6570841348803501 0.6860383207612168 0.5357639236857028 0.3129178947463351 0.5774944802166659 0.8898248819442255 0.31424737948736525 0.5442135480786292 0.9395647282229322 0.6157304722431908 0.995051751026859 0.21500931335826715 0.9279301723888786 0.8508049926241487 0.0415000604652975 
2 0.17637911409987259 0.9113761147477346 0.49921753851442235 0.6982136006105655 0.42661926457196053 0.9618929550792147 0.6171163576198709 0.8568473164782527 0.07912987900039982 0.9715747275099842 0.6698561610037216 0.08472029920254445 0.91796765299141 0.43194285880193717 0.45747229589056265 0.6333782569818576 0.9871976869572677 0.3981694157666809 0.7442012198587392 0.7738732997370485 0.4594036183252609 0.26328500356220946 0.7432371926459096 0.33710520625187695 0.6465505995191371 0.6880527571416775 0.9512031148733879 0.2570555729120921 0.6229006569746738 0.62426970036882 0.470267853697424 0.6322737623514461 0.16642013544102705 0.7150024465034495 0.3950118616159374 0.7734075228290384 0.09945428180788494 0.674780417715876 0.45502805841330474 0.30188868544574043 0.11660104591684081 0.10979177500728445 0.07778225827590098 0.44331587930058547 0.8600545000801981 0.5867422484043945 0.6839881537809333 0.44399384351289456 0.33310914398873387 0.5244807807518862 0.8785118997485118 0.31249698086107885 0.4188879553262313 0.6961315911805749 0.35838822982675134 0.9942132116560959 0.7324908583780153 0.9482816155412569 0.8503281541335964 0.10058881397445309 
