4 0.7725266697125629 0.6690380931632633 0.5577331219207926 0.9639119197715882 0.3666722155722501 0.9834803492795082 0.7366457743407453 0.6683955094426187 0.25311870150781 0.9797043321011486 0.9304611067364958 0.09385014477932074 0.19722569303441895 0.24472958159182545 0.048037949794155356 0.05425870558121831 0.6277419588037947 0.6434761617107293 0.8018511221653243 0.9457923684034734 0.9517467704583228 0.1313544964163933 0.8888403076549007 0.3790082934133006 0.3802523109225238 0.04383050730132293 0.8100923245927439 0.8596718718894 0.3616523821654454 0.5386606141802864 0.9635539308870484 0.1691669374292353 0.0028420354251378795 0.5326676462134764 0.578601156909077 0.6920200740754642 0.2706422160359384 0.24139346386506177 0.08556107130238905 0.5047203914252536 0.5796073409437014 0.20773923586012413 0.5443526760548626 0.5335967032746096 0.7957742860010146 0.27735152306983946 0.09223614259337487 0.43352283458571067 0.5678946308446974 0.45821742824186057 0.7694150594622626 0.053013994918416796 0.08604559935604299 0.3369145570121149 0.1456547584189747 0.17179078919985197 0.3144000247237911 0.2938218443087601 0.6614890674470113 0.011379743701006029 
4 0.7976482256776217 0.6074943173833294 0.5925756090178818 0.9259746514428623 0.4478128402070429 0.03574182805180839 0.7359790903175053 0.7205698530437519 0.25593577369229603 0.9668024075136912 0.7808929394342444 0.8170930984300432 0.2189489807849424 0.215376442528748 0.0762589857403161 0.06233323085000423 0.8397806701431301 0.6241132459132995 0.8222497547741628 0.6970248971477835 0.9243474935577652 0.13047858511610108 0.4729038639373415 0.38095468820468537 0.40321994910923287 0.39079157209724313 0.6849679888640698 0.8819060728122138 0.7915309620147417 0.718071417179551 0.8720981752702107 0.1689047928322233 0.0011002335019879017 0.5304481538303716 0.6382860499575085 0.7277107884307481 0.019252437315311816 0.12702862320646366 0.08090278385965598 0.5216221045495057 0.4640752705184152 0.11630681748558895 0.5052871341254139 0.5427121287220206 0.7195604623905888 0.23925453090336724 0.061833122124641426 0.45318182217552666 0.5931253551016411 0.5221050732160917 0.7251309928653705 0.032913046095772044 0.9335428302261986 0.256032372769998 0.12176355619199636 0.17198660756765816 0.3398874677434312 0.29383891803141154 0.7233502071224177 0.0156902229386775 
4 0.7899741025410089 0.3358014506817256 0.560624563152271 0.9261460942733033 0.524625506677389 0.05541358254659819 0.735970847319077 0.6805411451305532 0.21824871182678376 0.9641246386551371 0.9182144978992142 0.6231409861543787 0.9183440837233614 0.2087505114294946 0.01408249478612432 0.06254338354982222 0.5757190140973424 0.6244068037406597 0.8235735377485058 0.9634573948491683 0.9543228388719479 0.13745393813113588 0.629941013164292 0.3743347340193215 0.40318853611639477 0.17545027821586168 0.7160484135985945 0.8721155937214403 0.7891809522913938 0.7138602484427659 0.8857719200090673 0.1422098731432527 0.041318663715463014 0.5300959170043633 0.5894994318446811 0.7273168884009554 0.23746750062530486 0.1423310545636898 0.1836516664722091 0.6693694837782856 0.4642280106653193 0.175122587132026 0.637769336787208 0.5427873107333158 0.2755652887006045 0.20192583947439524 0.6394819764490937 0.4333313192962126 0.5679283939554298 0.3191092651453288 0.8868449606098139 0.054095749917307354 0.9088384733044483 0.33598798822680026 0.139563743684358 0.8102744037850333 0.3373993669529297 0.18571679134500219 0.675710230313045 0.8291734151814972 
4 0.7715668172902013 0.6600996301156705 0.5531290910630715 0.9248604235514153 0.3608515514152209 0.04727291356804228 0.7359173904947836 0.7951087592688941 0.31553003645303607 0.9792918626905607 0.9664437573950808 0.2559750532947565 0.2574606020795782 0.1559344449240434 0.07259661989222153 0.060970615146520885 0.6177979466641965 0.6240303100188722 0.8076552394220999 0.6774477721402676 0.9525691506603112 0.13664758210440697 0.5955668182613924 0.37909040930979737 0.4028389952472982 0.1050286720780937 0.7439339387720018 0.9492251280953292 0.4756935310126128 0.7573768412289011 0.8840783811910532 0.16890798902507004 0.017777829508644018 0.5300139443112104 0.6463145109079739 0.7276288921001682 0.2717354985645162 0.139312509597654 0.206062060277105 0.5180381740618738 0.4640836545586155 0.16902825904161853 0.536847858701456 0.5473649120048597 0.6934656931449477 0.2790952595622877 0.5837412385106223 0.4332728710531837 0.5720219586095275 0.5539306297118735 0.744379571113282 0.29466812385627955 0.8669756040211486 0.2343928872653694 0.12249233311735455 0.19166212573293975 0.36724523268594156 0.2924228220426353 0.7231321025945252 0.9913186042475494 
4 0.7910540943928778 0.35215254869918167 0.5562903714933664 0.9298587637516127 0.3606074799470928 0.8000847728389007 0.7370483984047169 0.6762819936414369 0.21825151872072968 0.984643536176181 0.9199133030074742 0.2783864652226778 0.9202610118233064 0.20866555573049372 0.014776261885929006 0.07065103079066619 0.6689370116060024 0.6254062970770023 0.8204452065086103 0.7057999943065877 0.9541744821930728 0.1283971230356144 0.7294849620390762 0.3191283470057188 0.40288712987627295 0.35123037150001535 0.6786341335328117 0.8721984372593147 0.7901430844966975 0.7720913231923505 0.9590792688520793 0.16919082955962877 0.0643645839467471 0.530091155970969 0.3984135023135262 0.7243522329701403 0.46956115438242074 0.24783968226791242 0.2015908467109894 0.7097204138218888 0.47356183463241525 0.2195300080069634 0.6443664097121177 0.5604573522574972 0.7229942589434153 0.2111607479201122 0.6146632919353896 0.43720275771356276 0.5678219432224457 0.45146221659174945 0.7364534967048962 0.054318179854366225 0.09536641584559108 0.28034231763154255 0.14686676703163332 0.18998212039019566 0.3373993669529297 0.22099376241920105 0.6762871040930999 0.25611276232721725 
4 0.7906368736567094 0.34526600692290643 0.5553995966614937 0.9298587637516127 0.36070358743941316 0.04844590728163925 0.7365721491981853 0.6551578460852578 0.2157727751140377 0.9827014649391457 0.9480396725921321 0.9193858491204078 0.03883056009254815 0.20866555573049372 0.019447878697732332 0.07179088218157516 0.8548501582455829 0.6244068037406597 0.8236160175943473 0.9634573948491683 0.9505196324779567 0.13745393813113588 0.7271179829950124 0.3766763982463232 0.4028583949622471 0.3517498411296747 0.6487433539706173 0.870640373253071 0.7881527346517985 0.6176672462681767 0.8845235362684525 0.1691418575660956 0.06274790511393062 0.5303415292909676 0.3904456527149707 0.7242349574243498 0.6039445008182478 0.13093423284813938 0.20151396766014762 0.5107603062645465 0.5799441349052081 0.2120225234130747 0.6375867965919425 0.5432651586222713 0.7291720331283212 0.23653181873283782 0.6252657364991593 0.4369942543254106 0.5709688177676908 0.45161026162303475 0.8371083153299348 0.05379250281571035 0.9098371744370986 0.3426921258118485 0.14661805468427305 0.1901769042678662 0.3373993669529297 0.3102902755452571 0.6517923782724397 0.647906564397258 
4 0.7741984544063097 0.6510313024997261 0.5563858328808848 0.9550902546595986 0.4302418952600654 0.03587038827501341 0.7359690018550307 0.6324071791852318 0.10613586782548562 0.9793788703267388 0.7815957810719685 0.8252058882855288 0.09784696220158307 0.1559344449240434 0.04889058667613275 0.06098606074785935 0.627929855739864 0.6240303100188722 0.8081546823969417 0.7344986641491982 0.9258175738694281 0.13853945671206727 0.6054879931873371 0.37909454777933904 0.40286058401976066 0.08876977790592772 0.7713749154198509 0.9492251280953292 0.7598015424276696 0.741178591405099 0.869551031366886 0.16890475611474592 1.702093276215108E-4 0.5300246344825156 0.6463145109079739 0.7276288921001682 0.22273740828110772 0.139312509597654 0.17270930974265367 0.5114258504406164 0.4640836545586155 0.11861623285542552 0.5318378703989183 0.5468123406077142 0.6934656931449477 0.28400709939341906 0.07430219380994899 0.4552342079490244 0.5711115739780439 0.5226709458891526 0.5161058871168376 0.28659318751008017 0.8669756040211486 0.23451291573492616 0.11794545398946726 0.19666077269767185 0.3656167250983634 0.2715678393513652 0.6687737278772383 0.1530024433775355 
4 0.7902136527260429 0.6645432736995701 0.5500503463724177 0.9298587637516127 0.3606074799470928 0.8000847728389007 0.7360162731252698 0.6762819936414369 0.21809215721665987 0.984643536176181 0.9199133030074742 0.35383401233604084 0.9110338625735963 0.2085876301979746 0.019863558097347835 0.061871015169197865 0.6075149763433904 0.6254062970770023 0.8204626515867672 0.6774614697734123 0.9536310771113936 0.1283971230356144 0.7294849620390762 0.313596632434623 0.4028583949622471 0.35123037150001535 0.7431898719463493 0.9393049135901592 0.7439100483521965 0.7779491381442594 0.959191095990124 0.1692080994262762 0.015205919503639812 0.5300959170043633 0.39880533887555164 0.7275360803518822 0.5434940127236061 0.2650926241744131 0.20151396766014762 0.43715996608157826 0.4730173608655267 0.2207841078895333 0.6375867965919425 0.5604573522574972 0.7294239318954809 0.23574637410709282 0.10039891716838467 0.43761160676008215 0.5675707083134994 0.4848322229229399 0.76771671967899 0.05561033313311106 0.05858552586450544 0.28034231763154255 0.09792762877455947 0.18998212039019566 0.3631209018761134 0.22099376241920105 0.6761487360866921 0.8975521999030919 
4 0.7908735438102092 0.35173936412244566 0.5182245454232355 0.9563509419019115 0.48411309698265914 0.05569138350602241 0.737000005126952 0.798522984782829 0.2626240192855485 0.9830220469271921 0.9182144978992142 0.25338332469305935 0.08752743417038247 0.22144337904688188 0.014463898743180492 0.06234103815557716 0.5741267879763075 0.6239615095844705 0.8179189305262443 0.7053178362262635 0.9541892409916635 0.13745393813113588 0.7194251638770348 0.3759081981612062 0.40319331325149665 0.18432310334396987 0.5468391026315437 0.8773984032151295 0.86456349995505 0.6964409359208283 0.8857719200090673 0.16895203476389897 0.03576460297001491 0.5300916297712102 0.572301868401392 0.7279446997699072 0.2404165007641892 0.14080372211019862 0.20561237456865583 0.6810384067200931 0.4652043978105524 0.24627187047357066 0.5774413873380714 0.5416362581596694 0.34117523260809723 0.21149005026284712 0.6394819764490937 0.4347293510711558 0.5709874906671436 0.49517927906726583 0.7334756510238254 0.1736663318473348 0.9263882893117067 0.32417952780689047 0.14520822887718587 0.12937723517787825 0.3260618855978119 0.193550231368638 0.6748814739513532 0.1089460070729738 
4 0.7900178420678333 0.3428453550698673 0.5561168979611837 0.9043072015007726 0.5784921992733177 0.05393293009884157 0.7360659611563853 0.7962879961058401 0.2182576322711022 0.9826732595964824 0.9182144978992142 0.4060469945538978 0.9176112848660962 0.2087505114294946 0.014463898743180492 0.062317259662653376 0.5741267879763075 0.6239633454060068 0.8178210393820291 0.7422616630417839 0.9543228388719479 0.13745393813113588 0.65516655422368 0.3707503596519869 0.40319331325149665 0.20429004128431008 0.7754629189688793 0.8721155937214403 0.7727778376451966 0.7138602484427659 0.8857719200090673 0.16895880628350055 0.032108054346656874 0.5300959170043633 0.5925826417420826 0.7279864678526609 0.01670697218826775 0.14269779780625957 0.20401865230054583 0.680993196718364 0.46427296587507283 0.24667264678088494 0.6441766274375393 0.5431328137505824 0.2755652887006045 0.2080942085302057 0.6394819764490937 0.4347293510711558 0.5709874906671436 0.49517927906726583 0.7610539260371361 0.04945701944757615 0.8359039495427045 0.2574207326658247 0.14439457083236387 0.1338219135664328 0.3358745283094294 0.18571679134500219 0.6744435038901184 0.1048031400634583 
