5 0.13093189223321067 0.5257718532834562 0.45829380309729273 0.2246413972377309 0.07216725500321342 0.500524765299737 0.7059428316261015 0.8008846775171374 0.4337344797171935 0.3864954544175545 0.22256184120672784 0.3718894793614018 0.5558955052143864 0.0419142552151639 0.7361895742184305 0.26313961548342424 0.30630508909151166 0.8329360081122265 0.20874749074398347 0.6971537926523292 0.10962902122017015 0.2532555167951982 0.299072740660003 0.46390586725156424 0.8048760170720558 0.4014436312996281 0.6507507009520254 0.6820127683587998 0.3990778106224948 0.2257019990826411 0.35121313803857035 0.9827523922425053 0.6619276943613097 0.9232742676929676 0.5501695046547359 0.3171365551056148 0.16321497414292208 0.3905404355085358 0.14829077252474532 0.9856795844565919 0.7933687625401209 0.15985971260815557 0.6711663584525709 0.4211661480483586 0.027151625115002798 0.8305169536740549 0.9289065381905971 0.7166362924943879 0.1915197185224885 0.6036662237117992 0.8283643058339577 0.8839700354431179 0.7808930206570625 0.16495453089297152 0.7528018818291848 0.3528674358051701 0.42655559082815186 0.8235475698461783 0.2529292069742153 0.27568439080225626 
2 0.10361377607569086 0.9797656411900708 0.3489019044079256 0.4617174241271156 0.04048126440375027 0.6697092173665345 0.30848499024163484 0.011615584540721868 0.6809882443462894 0.49752083143697573 0.11993060632393912 0.3371989783708281 0.7380091663549793 0.043274467421824836 0.38779200385915547 0.24891503673627674 0.07971168700386255 0.6976174780953408 0.6753910588496215 0.5382080060222519 0.8795696388674245 0.32983957376762113 0.7182366545766653 0.5064109556843996 0.42530496808484675 0.9180726773282382 0.2080572471094425 0.5957426729641654 0.8988588366334335 0.9667747854551227 0.8202765130462132 0.12741174883265088 0.8360687761210175 0.7978488458644308 0.8470506032818572 0.070808802109002 0.15841799893927455 0.34652620799901823 0.1491302227941017 0.1564685198360546 0.7373764298449682 0.9436455935319802 0.5626489524159699 0.29009424693675223 0.25899245040446556 0.9797467696069497 0.017209370908081056 0.7203234449879524 0.2697815746857687 0.02907185111886057 0.9733687501385149 0.7675963047965574 0.5827495836970599 0.1720072123984347 0.38705421042669536 0.6712889245428053 0.5420001894749616 0.497794465396488 0.09396783868889526 0.656026769732821 
2 0.10379960333888535 0.9798023450922148 0.3489019044079256 0.4617174241271156 0.04048126440375027 0.6700166550165498 0.30848499024163484 0.011615584540721868 0.6809882443462894 0.49752083143697573 0.1196918020680758 0.3247086554781602 0.5042753654454197 0.043274467421824836 0.8184178002575841 0.26439649245366503 0.10932778991168005 0.6991638089651688 0.6810143830867235 0.534088797806873 0.8961670195578626 0.32983957376762113 0.7151200799036336 0.5064109556843996 0.8965565181811388 0.9182149069219803 0.20847869462421553 0.5971050316868961 0.8988588366334335 0.9667747854551227 0.39252424484281734 0.9372805681816385 0.8360687761210175 0.7978488458644308 0.8327946425669008 0.07028608722693896 0.16292513353232269 0.34652620799901823 0.1491302227941017 0.01958415365551386 0.7373764298449682 0.9429848034263068 0.5626489524159699 0.29009424693675223 0.25789520295857066 0.9797467696069497 0.017209370908081056 0.7203234449879524 0.2697815746857687 0.6581850942378193 0.9733687501385149 0.7627629347079152 0.5827495836970599 0.1720072123984347 0.3518512728133571 0.6712889245428053 0.5412804649696756 0.497794465396488 0.11245542585804832 0.6264393571658129 
2 0.10237986807660363 0.5626553129853022 0.3149155868608521 0.451359119838162 0.2049486406160873 0.4508114867996891 0.3233944707668776 0.03443723514450199 0.3268416476682935 0.36725956881665983 0.10332373455661598 0.36920862830267365 0.5586000590856498 0.04069195631718511 0.3860123288761261 0.2634617163299452 0.3090588210016405 0.6924762172555637 0.6741270577218001 0.5366553494162841 0.2760109994387669 0.2717947171309302 0.7065759386034614 0.4071892746101708 0.823472821765208 0.8358743783051052 0.050937060272285284 0.5784223121871646 0.322649051959192 0.8789146319534168 0.8211552905524312 0.9371122859621066 0.6551438128409265 0.7962749841652488 0.8470175749295616 0.09558216197765065 0.16246444432388968 0.3466003512906348 0.1445805763898353 0.9833333167929463 0.7424508754610164 0.8165535891639295 0.6682156653451674 0.28931987290457933 0.04561004622764209 0.8099686035454069 0.020498657261866875 0.7147288425470444 0.11068483731695022 0.6299901173798041 0.9706866640572447 0.8855104314438736 0.7778779646069176 0.16593947520275354 0.8006310510749857 0.3039082248196394 0.5422052286457141 0.8077368656964458 0.11403005504184954 0.40985731422891575 
2 0.0788509940087708 0.5198923420539482 0.4626444309620588 0.4752671911002946 0.2064583896427842 0.500524765299737 0.3100853749518277 0.8349494845709051 0.6559774577274525 0.37916501810652714 0.22388303558506875 0.3692591695353923 0.7503175254286909 0.7485979162766052 0.7361895742184305 0.26313961548342424 0.30904575148997326 0.8329360081122265 0.20874749074398347 0.5361116140816491 0.09021297149370319 0.29159351033148323 0.7184397871202736 0.46391429880714763 0.8053710999182768 0.8349840319528778 0.6285687190208226 0.6941855084306716 0.8907256728895576 0.22679524770221032 0.33372752279777806 0.9756113047899724 0.8359209415965528 0.7972382181438102 0.807863361732236 0.35742680584753805 0.161928507511571 0.3454698598121071 0.14829077252474532 0.11004053223925453 0.8872976618683053 0.12669893404882154 0.6711663584525709 0.2947948483628658 0.22021282886881327 0.8305169536740549 0.013536261257090676 0.7199131750024542 0.16930557829487597 0.6036662237117992 0.8465918642630335 0.7636127777810442 0.7850909206517878 0.16579640496138387 0.4039499952787978 0.3381711077089022 0.42635296256962557 0.8327367546231687 0.260994125530838 0.054173506796011406 
2 0.1187922532795018 0.5885881273869604 0.3464796827232668 0.257700303098027 0.1967589490450091 0.500524765299737 0.37948104796307003 0.06124453198346941 0.6559774577274525 0.37916501810652714 0.22256184120672784 0.3692591695353923 0.5558311823473457 0.0419142552151639 0.7361895742184305 0.26313961548342424 0.30884122795958524 0.8329360081122265 0.14622924305633456 0.6915806915001566 0.13777828420586213 0.2532555167951982 0.7184397871202736 0.46391429880714763 0.8052308336192378 0.8430712690323968 0.6285687190208226 0.6941855084306716 0.3402163593798772 0.2257019990826411 0.35121313803857035 0.9756113047899724 0.6973800017130452 0.7979630458345527 0.558676605806998 0.2451608475527386 0.16269514416251082 0.34543392608121787 0.14829077252474532 0.9912319640145281 0.7933687625401209 0.16000495799486203 0.6623531524760311 0.4255546755703228 0.2714601888409158 0.8305169536740549 0.6753618257245461 0.7166362924943879 0.1915197185224885 0.6036662237117992 0.9732129350247156 0.8765954875551792 0.7906260992835203 0.16579640496138387 0.749847790339103 0.335190745304335 0.42655559082815186 0.8467794151622343 0.24572460200214347 0.34132425880487094 
4 0.0788509940087708 0.5198923420539482 0.4582246278214013 0.22755615162766202 0.2054311244676057 0.500524765299737 0.6502866194114009 0.8348416961686363 0.4293329036972552 0.37916501810652714 0.22382228082724148 0.3692591695353923 0.7354254364234868 0.7485979162766052 0.7361895742184305 0.26313961548342424 0.30867141450413776 0.8329360081122265 0.20874749074398347 0.5361116140816491 0.09021297149370319 0.29159351033148323 0.3005548918102235 0.4639057827395356 0.8048509950337925 0.2542856540669251 0.6285687190208226 0.696043327814759 0.855291385602771 0.22679524770221032 0.33372752279777806 0.983485866475141 0.8359209415965528 0.9244020782051736 0.807863361732236 0.35742680584753805 0.1630852518593002 0.3454698598121071 0.14829077252474532 0.1701613966242888 0.8935205859485954 0.12871041845087297 0.6711663584525709 0.43533040746071955 0.2167912729709367 0.8305169536740549 0.013536261257090676 0.7197699801707653 0.19200397746372996 0.6036662237117992 0.8465918642630335 0.7551348286850934 0.7841636451596521 0.16579640496138387 0.4039499952787978 0.35318667476324134 0.42635296256962557 0.8329109987819925 0.26048301479790603 0.054173506796011406 
2 0.11729231897236114 0.30563183436863983 0.44403031609082977 0.5359905875669415 0.20438124823866452 0.7692347658934346 0.31048732756824865 0.012208792135389702 0.6809882443462894 0.4925360783374662 0.1475461406319789 0.37887713190204564 0.786212254426521 0.7541818783134647 0.37609180488679583 0.34172005027268126 0.30911124680569846 0.7127422113639161 0.6812597828658246 0.5326866877996161 0.1053532541191477 0.28065286799226935 0.6514835048451335 0.4264533734505567 0.42530496808484675 0.8361964523429395 0.20815129907772484 0.6824871144875944 0.8988588366334335 0.18999076457077324 0.8673316257189262 0.9733597583613085 0.6651133909826092 0.7977804116245858 0.8419077598069549 0.070808802109002 0.15826446678019027 0.34652620799901823 0.20820349107360972 0.12897073335766343 0.7629461780173024 0.9436455935319802 0.5493673690270587 0.28530463984822113 0.250067995446583 0.9098650943329624 0.017209370908081056 0.7193652761940221 0.16686791491510888 0.5759008851387354 0.9901475875132378 0.7634066512104343 0.7854166115480471 0.17203544787015368 0.38668077165716125 0.36272776297893 0.5418734714775018 0.7848106991438409 0.09537788042525344 0.28992858703007846 
2 0.1171485237722476 0.935115202195436 0.3405755908810277 0.26874841798019733 0.1967695234820924 0.500524765299737 0.3165180710074573 0.030651401626978395 0.6761648475162193 0.3907550737398207 0.26086827742669544 0.3693748429825892 0.7391520945172474 0.03822498985387705 0.7361895742184305 0.27821882656187374 0.27155130680947837 0.704090446113423 0.8229335861027477 0.5558118938539927 0.14526337213368 0.2532555167951982 0.6492781522411771 0.353236683294794 0.40324824307415597 0.8653430312305921 0.20268298797021098 0.5912615585177483 0.8743174946699228 0.2257019990826411 0.869674310375662 0.9115989939856977 0.7080125544563111 0.7970763448263575 0.8548780383991793 0.06814506403680898 0.1577028261881687 0.3462690186790381 0.14218499937554 0.991480883080987 0.7901144581459187 0.10556236916308198 0.5636772185035978 0.4255546755703228 0.25810569859076676 0.8292203111215676 0.13240140018575391 0.7166362924943879 0.2788544869667974 0.013158471895650392 0.8614785020362588 0.7219320235472937 0.7895526340003893 0.17318531306615534 0.3236570340687252 0.31830152225041064 0.3356959948687627 0.8395813687923062 0.24572205637971706 0.3121063827601199 
2 0.1041113913856815 0.4524581355773211 0.448392664662438 0.4627385882872871 0.19677936261106624 0.43643164259842626 0.23666648906009982 0.003848654532646999 0.3932479733740874 0.383962613990084 0.11931205940565726 0.3692347499331023 0.8373573890677429 0.04222939633206972 0.7754513439727088 0.14512353228427988 0.09698690160602819 0.7080890290117277 0.6778213231350592 0.5316181329139422 0.8375949128320713 0.27522577323600583 0.7063686232616296 0.40552027361947107 0.8038825484525872 0.9623627520813965 0.23205854363904194 0.58063589430698 0.24884212874918227 0.03433630221811257 0.90064564790488 0.41581127314935973 0.6967579265085896 0.7966722635417652 0.8396077012282938 0.07033810359908785 0.15856541790445422 0.34617360388996093 0.15023374728976627 0.8330854865793267 0.749629652635043 0.9587555355582805 0.5616894632235799 0.290008578826975 0.25802903744969824 0.858462240726608 0.016657016297632506 0.6843765368237782 0.23297501952979632 0.6413668688676137 0.9742806999950587 0.7756251090034814 0.8032789368979418 0.16579235193680208 0.740798064945167 0.35365698868344136 0.5454456046163451 0.39562299976665727 0.24541789455923427 0.4029602220894756 
