3 0.04506227141440389 0.33817939050314233 0.9326012157222362 0.06966911256408281 0.21093470865771888 0.8117326480130785 0.7103092505576761 0.7842377570934875 0.7762798619659086 0.21676350103171466 0.7208912940508952 0.5134281617657851 0.07558834212931248 0.8896664638921914 0.09443657494905622 0.9935284385002496 0.7079696611090471 0.2178617913348963 0.26482091154370613 0.8265221441571934 0.7324611117091648 0.1283232313074708 0.49992165659360693 0.15296056572670655 0.7631251941728364 0.8605690661636438 0.9606321397159429 0.3154386001214843 0.9824771356916957 0.2726075176488191 0.06097189854251852 0.7606064997804625 0.019976977115551298 0.6323205493440354 0.8616309489192737 0.584484958641586 0.3352045091998012 0.4548783496633786 0.9980673648518856 0.8659142251076068 0.10840019012265535 0.6686228189299603 0.8579844044722419 0.2550010981480623 0.3907165058889607 0.7334455929942942 0.4927165985330269 0.625693020745236 0.745378577656375 0.86895603063745 0.14245484903109204 0.2944478875050572 0.2766817472717897 0.6191136340543084 0.41355123210287437 0.9044172166137671 0.299903432724499 0.1153418032990295 0.3074834770518815 0.5696454642977836 
3 0.062439479142957305 0.4760454485884583 0.9768408665522769 0.0432729480194251 0.21447209551960747 0.39645095326719937 0.7036437562470721 0.8652865823498711 0.7623284148986332 0.2574615860447322 0.5777731902203175 0.5428664610266811 0.575519070703963 0.919012252294803 0.7213300455937683 0.36691753955443895 0.7467017372135046 0.5633820099226837 0.2756632959948786 0.6453511546753898 0.18256292479473946 0.13594185827437844 0.49892796361022707 0.16323835909691564 0.6857982631323591 0.8615771485075039 0.950498337420902 0.31088190325000753 0.9827704736744404 0.335764719759326 0.09094271102484519 0.9560735514241011 0.40727505198590624 0.10268132292272499 0.83614039364476 0.6585836784617162 0.36812919482306294 0.49105209086278456 0.44957780882313025 0.8094875161190941 0.7209640198658613 0.46367041306991275 0.36114800307238054 0.03388170440520944 0.3164085344389643 0.9847731410224907 0.49608212885139985 0.5077384783510885 0.056322831008439045 0.8123869039331745 0.48733714236547054 0.3201955985750484 0.36705250260246136 0.7964326955493194 0.4244057622496401 0.8391089604841091 0.9966237121353694 0.0663892710209079 0.3352648216486198 0.575311729684306 
3 0.07504912563668868 0.12484950591270115 0.865830129638303 0.007804292415761624 0.21332428812019288 0.8872405611633407 0.7041313412739696 0.5148364588868953 0.7757082706946475 0.31325860230086805 0.5828344237594935 0.9450413046654087 0.05674594299589403 0.2976817561949446 0.2803537138510041 0.3310539648254407 0.6786501848057984 0.9164948970907338 0.2728666970506313 0.6762007360566608 0.4839409789326268 0.15638765504251023 0.4996549498145353 0.2380459386151545 0.6825206181853726 0.8633449162416832 0.9419057957728973 0.22196254780969343 0.7994609618019745 0.33171494158740616 0.11081088212732557 0.7473072537092178 0.4926106842460662 0.08934113318432874 0.849195011302519 0.6632905747983764 0.33344285137009916 0.4598412153431046 0.17068489076720322 0.8507777548463948 0.17160297279656783 0.39387793979231556 0.9809109701751741 0.2609608687065533 0.22198116195244777 0.7622237532827194 0.49901705388394263 0.6177611314255111 0.1123067488468864 0.9431587655290624 0.4866309002696854 0.31920538980437735 0.4272268023182225 0.793542829977486 0.28940618747955554 0.8378073392005999 0.33419460285640035 0.11766815234711461 0.3217594562168924 0.600764354872089 
4 0.06430139270202884 0.19030810571344653 0.838288457403807 0.06582125638190779 0.20924340038857853 0.3922750028765909 0.7123550773700811 0.6183163992235359 0.8378503165121564 0.24764854905355224 0.6204665679242629 0.9692138370438866 0.5004463455322207 0.1696652906792283 0.2695658918689225 0.9319942016580788 0.6954749384857192 0.5306622797738465 0.16311058923027774 0.6724175990315298 0.4849338064231938 0.1351115305692972 0.5024679587692038 0.3085169229579493 0.6808484201943311 0.8906504333808045 0.9378930501775873 0.2046348792641298 0.2268285770059848 0.3277461942029859 0.08165966115374594 0.745331199227681 0.32490635795969713 0.6957786551837237 0.8512991543765908 0.7099887491181414 0.1995868079974844 0.49173182779067515 0.1034326820021384 0.816923360900223 0.17087725212070698 0.47213472655727046 0.5428886416464962 0.2604089205653682 0.22076965056492037 0.7930632566224264 0.5061617194630529 0.617620728737143 0.1658863249073032 0.9380782814495837 0.5178037388206813 0.32015565782169614 0.4044856436789453 0.8130274829670168 0.13181640576125198 0.8427615640088619 0.3341880852733942 0.06549682477914723 0.3230298189251673 0.570181913556639 
3 0.04391688879518337 0.34767316645503044 0.5344475936975029 0.07608871711122983 0.18326854855141028 0.9170844545616206 0.7037304311132607 0.41449465138602787 0.7757184368730259 0.2388940403013556 0.5850851143164192 0.9230999215447482 0.013604528798287774 0.2451454270102944 0.5719666969588073 0.9973769613614711 0.3345912383678897 0.9599562457713327 0.27399142519176967 0.6526243625176223 0.45233069488125566 0.15663422107370703 0.2935496353719755 0.2380459386151545 0.6823732325935438 0.8634112376042767 0.9406463988379113 0.20852957798291624 0.5252408017476394 0.25395915482872883 0.08086833835372506 0.9529445685534704 0.4651426799294582 0.6364126174784732 0.8616068465727326 0.6662456505571646 0.3322933455629915 0.4968220959821962 0.9874717697723941 0.8600233046456192 0.21221322443048757 0.08001158630348004 0.8542520789971504 0.32649414121047116 0.22523987213082666 0.7832334826314389 0.49780157442123113 0.6177611314255111 0.935195904037681 0.7965735799834686 0.48309414985107657 0.31924565925719817 0.37422712455035867 0.9400460255556559 0.42382892902118485 0.904279688197331 0.33419460285640035 0.11748924045020033 0.30801603473715117 0.5715531921551873 
3 0.06754160577179215 0.4760454485884583 0.9768408665522769 0.0432729480194251 0.21355983190166217 0.8138923923560882 0.7036437562470721 0.8652865823498711 0.7903065228282744 0.20170955724015915 0.5777731902203175 0.9474312005668972 0.575519070703963 0.9337152340515882 0.24869803213451763 0.8263541943650776 0.7767173099150018 0.970727539252624 0.7787584304125932 0.6766897931142624 0.19682096652815198 0.141023630338285 0.49919037528366006 0.16323835909691564 0.6857982631323591 0.8615771485075039 0.9365093731527411 0.30335929063717265 0.9827704736744404 0.2701250306976063 0.09094271102484519 0.9560735514241011 0.4000274675094021 0.08973650516092702 0.8461653113110024 0.6585836784617162 0.3901673828102365 0.45915040582872224 0.44957780882313025 0.8512897642118995 0.7209640198658613 0.4605164415239263 0.363770857164266 0.27875061459133527 0.3164085344389643 0.9866210007906934 0.49608212885139985 0.6180934256432576 0.056322831008439045 0.8123869039331745 0.48733714236547054 0.3203915346988561 0.36705250260246136 0.9578146365277171 0.2771261025213952 0.8078620445731871 0.9968701082691138 0.0663892710209079 0.3387653569875233 0.575311729684306 
4 0.06297874628747661 0.19096528617949346 0.4868374814028077 0.06582125638190779 0.15474812502788612 0.9648601730577543 0.7119281634137035 0.6183163992235359 0.8378503165121564 0.2389186627179099 0.6228569473345722 0.9692138370438866 0.5802042359924722 0.1696652906792283 0.6321157462696009 0.9319942016580788 0.6954749384857192 0.5306622797738465 0.16311058923027774 0.6982074203985944 0.45164504441632647 0.13530890167256604 0.5024335774247426 0.3085169229579493 0.6808617457869055 0.8631013137576238 0.9377835103487744 0.20629713309536088 0.2146548760860693 0.3277461942029859 0.08087051374910291 0.9481591446739716 0.3042536610354253 0.6957786551837237 0.8350343450639169 0.669036869965872 0.2145670505176574 0.4917152371936651 0.8760968143821515 0.816923360900223 0.18200370291118795 0.4455906949561744 0.5428886416464962 0.2681216087291971 0.18438236867697186 0.795743188002213 0.5090021289621542 0.617620728737143 0.1658863249073032 0.7977692013103359 0.5164103135817575 0.3200718364310132 0.4044856436789453 0.32619273837525253 0.2777108522512638 0.9325434619330678 0.33417053254494783 0.11965125678753133 0.33724014226241683 0.5674959040537741 
3 0.06646772396787615 0.3536272627241024 0.5388588739647369 0.07659870160069485 0.19851759155309245 0.8204147543900421 0.7116310066525937 0.5165007880539042 0.7760853311714342 0.8357496523332486 0.5652869193466836 0.5386828327700239 0.058427269840906765 0.9308427309316303 0.29803720977868614 0.9396712001190042 0.24088250809213357 0.9408177532018551 0.7718326256364203 0.8294927829378058 0.7361403666829207 0.13613510850405736 0.4883203305553994 0.15379929153792496 0.6786033378711375 0.8625870238427269 0.9394104750511456 0.17871815468117339 0.5252408017476394 0.2637308310157114 0.28478092276121014 0.7626426838299389 0.35385906886988683 0.06848233598249076 0.8368974200976457 0.5974876357326456 0.32994196982356366 0.4879502597815669 0.9011297930005481 0.7253230070826533 0.21228171592075878 0.08364840324685663 0.9382333947231569 0.25911521607221377 0.3932140868160947 0.7064395369480624 0.5001032795913051 0.617849230569723 0.9897069550152334 0.8599521521035678 0.579279641985884 0.31592541817991987 0.9814015958895963 0.9352993944317048 0.2765097616216777 0.9523725941893928 0.24424088254725695 0.11765956035722683 0.3217594562168924 0.5663998709523979 
3 0.06754160577179215 0.33720728521345633 0.5138609453875371 0.0432729480194251 0.21355983190166217 0.8138923923560882 0.7036437562470721 0.8688255170277496 0.7903065228282744 0.20170955724015915 0.5774658783979447 0.9453725823403001 0.6054613535643589 0.17947349851410532 0.24869803213451763 0.8292420384649601 0.7450529704967603 0.9472105507891307 0.8371483719398911 0.6766897931142624 0.19682096652815198 0.15423114578539648 0.23356399171459197 0.16323835909691564 0.6857982631323591 0.8634570680637422 0.9365093731527411 0.30335929063717265 0.5350618205384862 0.2709381433283054 0.09094271102484519 0.9592003406433693 0.4000274675094021 0.07966581826008427 0.8461653113110024 0.6585836784617162 0.3901673828102365 0.511555084834953 0.44957780882313025 0.8507786384671195 0.7220834435751688 0.06011762747322377 0.363770857164266 0.27875061459133527 0.5082420812965482 0.7452303354573607 0.500505031163464 0.6180934256432576 0.9639340049304259 0.8123869039331745 0.49569651422631394 0.3220208210782725 0.36705250260246136 0.9450111183833605 0.2741363163499095 0.8078620445731871 0.9968701082691138 0.11901332213538178 0.32208980904472917 0.575311729684306 
3 0.06474697753505038 0.3844243761619808 0.49840856563484276 0.07659870160069485 0.19851759155309245 0.8204147543900421 0.7116310066525937 0.8424483815848647 0.7760853311714342 0.8357496523332486 0.5652869193466836 0.5386828327700239 0.08086983463052144 0.9308427309316303 0.30001400584991633 0.9291042312569917 0.24088250809213357 0.9408177532018551 0.7718326256364203 0.8294927829378058 0.7314249725718235 0.13613510850405736 0.4883203305553994 0.14983667605784393 0.6786033378711375 0.8625870238427269 0.9394104750511456 0.17871815468117339 0.5252408017476394 0.2637308310157114 0.28478092276121014 0.7626426838299389 0.35385906886988683 0.06848233598249076 0.838389442864213 0.5965306619222634 0.41559038047359764 0.4879502597815669 0.1120494089009525 0.7174887800974826 0.21228171592075878 0.08327042971265955 0.9382333947231569 0.25911521607221377 0.3932140868160947 0.7064395369480624 0.5001032795913051 0.5757547613855107 0.9897069550152334 0.8599521521035678 0.5826427430843648 0.315696633667386 0.9814015958895963 0.9352993944317048 0.2765097616216777 0.9523725941893928 0.24424088254725695 0.1148509528165448 0.3217594562168924 0.564138457310455 
