2 0.020622188267401264 0.7590153042413297 0.8830273512776156 0.14175101652244784 0.2736249209779311 0.04554549024481322 0.06211928812472711 0.9143659933911947 0.3263077027901476 0.3564871229401436 0.3184908261110182 0.41269204714497976 0.05791486362285232 0.907032959476004 0.16730336220741632 0.02665618582276158 0.5003625380510858 0.7674823731612358 0.18412599479010017 0.8427362816243724 0.042833710554206914 0.2775469582100402 0.6657995968659909 0.34731979813985664 0.13558923559273978 0.9289424918375538 0.1173160762194479 0.3901836652418125 0.3022288380657872 0.5118481221920037 0.7150412595223904 0.5683217305325189 0.717025408482279 0.6566370068658708 0.8871588478816713 0.6191075275575276 0.01085892505679988 0.7673511238009882 0.951617273355631 0.08049239664786566 0.7131308833576313 0.24838357742099093 0.7539984048870236 0.06470485398880861 0.27647178696277 0.19446309886392768 0.04324774950749017 0.8719077570508889 0.25319543033705905 0.5935814762358711 0.053389024363018955 0.9433882796767065 0.45729638813597806 0.6108621523900847 0.0023414768956701885 0.7415708328110857 0.18357535688919543 0.013439849303886767 0.657688496462854 0.31549251332386263 
2 0.014620526242029922 0.7627378981642374 0.9059155475095162 0.030670940750415453 0.15667080420520033 0.018320743585083857 0.1491574683269653 0.9045726051596605 0.10861679363304544 0.5181382166722266 0.25288439169011895 0.796142562581176 0.0014495427736334404 0.9643847785498297 0.1694611093598629 0.07429975089342272 0.5055945575881088 0.7470319813047831 0.7450965170377819 0.8372013035026168 0.6692107264557837 0.2775702699087278 0.5598921577699836 0.3788122967969206 0.05600614094370096 0.9293653103826964 0.24877876018653516 0.42098464722949736 0.2915708998254676 0.7662337776812297 0.7133972118550546 0.5073749195027282 0.7166026346604264 0.6567204971160119 0.8554717407827307 0.6240418390961504 0.003916736385244329 0.7925855240635054 0.6065316679122353 0.002219686230931746 0.8164444966215899 0.030942885344411156 0.9806366755897458 0.5904216022136158 0.2764734026405983 0.05266438106979069 0.06319913821178014 0.8888223978534323 0.03769521343264584 0.7092494603159001 0.08520230070658043 0.9677813321877634 0.4415483488659991 0.598634398261276 0.005108668333589598 0.6414395749847914 0.17093637690060862 0.010056790329208323 0.5089791927918932 0.3258376186517585 
2 0.01400814507011341 0.7610261435207375 0.9058356287403222 0.04834080228971885 0.15186893388949815 0.019426361191926624 0.0625943209818428 0.9037091969946834 0.2733002897029473 0.5920566591090949 0.15812521656362818 0.7249779406569501 0.0011991631189846729 0.9230467857219183 0.17123787264167856 0.9598220167453946 0.509808884410673 0.7482780446735123 0.24171265854245583 0.8354995433869412 0.7384047978950328 0.277570269532417 0.5612656225888484 0.40158977777933375 0.09197946778008353 0.929146048968219 0.26978097823300884 0.48818446710472063 0.2399448468564241 0.7740552144355479 0.7165708756003235 0.6295952417045134 0.6842545785738023 0.6568419433842363 0.8737708544281767 0.6176048982293442 0.0013557926697755369 0.7918940271987271 0.8861888189069117 0.0027458384870795065 0.7951350454604189 0.04482601365402117 0.769289499546742 0.7777577609571062 0.26633058032744983 0.18603387474142463 0.06540963283031195 0.8885257910548857 0.09347454220866729 0.5427438058989725 0.06727001202522304 0.9137933380631049 0.43934719866065736 0.6655119653582372 0.004971371946229718 0.7385613536086151 0.20496414794946757 0.02363330290273662 0.6722216510974992 0.3214726811712392 
2 0.014620526242029922 0.7627378981642374 0.9059545580354138 0.030670940750415453 0.15125612776699873 0.04531434296687684 0.1504179121504674 0.9047224667159052 0.10861679363304544 0.5181382166722266 0.25288439169011895 0.7890446919211973 4.962957711397027E-4 0.9647220413407104 0.1694611093598629 0.15838333855313874 0.5055945575881088 0.7470319813047831 0.7450965170377819 0.8370448770472341 0.7500345637424164 0.2775702699087278 0.5598921577699836 0.37919084982457646 0.05600614094370096 0.928868742121933 0.24877876018653516 0.4230699840430532 0.2915708998254676 0.7662337776812297 0.7133972118550546 0.49579469223060896 0.7166026346604264 0.6567204971160119 0.8554717407827307 0.6257870856862323 0.003919517973541407 0.9386282004198327 0.6065316679122353 0.002219686230931746 0.8164444966215899 0.030942885344411156 0.9806366755897458 0.5904216022136158 0.2764734026405983 0.056682290899213394 0.06319913821178014 0.8888183396078516 0.03769521343264584 0.7092494603159001 0.08520230070658043 0.9164095518044176 0.4415483488659991 0.6002792807961889 0.0019566617158111727 0.660996215586724 0.17217876980025232 0.015312993698611832 0.5041319032730187 0.3258376186517585 
2 0.01401844806039142 0.755834493383967 0.9083731310843232 0.03045893846588474 0.150652953009502 0.01822583566366455 0.12480453929346613 0.9044692125007027 0.09617790248619058 0.5181382166722266 0.3281456398098528 0.7838716614279315 0.00122196651780591 0.9639101564914733 0.17052246066395105 0.05114927372084466 0.5097369082651148 0.737051343555538 0.21505978321475372 0.8362313064580532 0.6699482358830516 0.2942411634183988 0.55988556143502 0.3789672079355229 0.056009568011397996 0.9271167110782544 0.581282764103029 0.4911117082966787 0.2392433833340943 0.7740473114711774 0.6986668450037723 0.5070985211020274 0.7117226590175324 0.6568277899477494 0.8488939455931029 0.6239054485773616 0.008568592293113818 0.7925828432045687 0.10315046682220724 0.002629644318520608 0.7250501692325808 0.04841833655187522 0.7709577318440327 0.6155763104154743 0.2665498642653322 0.1937175570954411 0.0630656506457867 0.8885163159703497 0.28300051707864293 0.5617085606797846 0.07572860795187865 0.9404769866476084 0.44145321537625903 0.5941886179289211 0.005108668333589598 0.6440531701973099 0.20646910839877014 0.016867380084955242 0.5089791927918932 0.32264289556639203 
2 0.014042971295255982 0.755974575847186 0.9100763622468911 0.04965275880134839 0.1504906733504918 0.12557293923684823 0.06424002108201012 0.9175704386104154 0.10764678380521508 0.6154127554952846 0.2845779309507784 0.8212661269487297 0.0013965663927433636 0.9838915237834663 0.17107962920757136 0.05507238624779304 0.4807425235487356 0.7351760663120062 0.19921768560584974 0.8364379458346445 0.7450484167661866 0.29636106274967416 0.5685786619891003 0.3790473567937315 0.06450005516016122 0.9430911189768656 0.16781284587841497 0.4248335973140144 0.23537636787083646 0.739194937372435 0.7134916602654878 0.525459123267195 0.6887992484630485 0.6568211057340985 0.9441388050401646 0.5998495188513607 0.01255261946831638 0.778117996509965 0.9176261682281491 6.774874755929195E-4 0.7119217265660951 0.04158130134830964 0.7763078747466865 0.10435397132198382 0.273309597356948 0.0526677697642856 0.0630656506457867 0.8744884531975361 0.09923897462926252 0.5953152796779722 0.07030144372961511 0.9651493115014557 0.43987720039734246 0.6000054886309981 0.004881496727613539 0.7420767814926972 0.20597495522579654 0.01702915827535953 0.5081228488997525 0.32433832257573847 
2 0.0159971360913131 0.7566132234232635 0.9054200145144562 0.050149031825365356 0.1588095080565048 0.06339055758861309 0.06493476036602384 0.917549799277291 0.3031858013015226 0.5343881723863123 0.3476142417160532 0.43711265647885217 0.0013839875416308618 0.9670989130480832 0.1687361846617742 0.8188558536968122 0.4860665848164726 0.7452173617776 0.2924847741161115 0.8364232398479374 0.6157149782348207 0.2963711639308819 0.5940729528544212 0.3790484359080312 9.537749846650935E-4 0.9418815905515014 0.8376818741913129 0.4831424276905213 0.23571888819353728 0.7373671403023437 0.7001879646002813 0.5089349213383053 0.690153438497859 0.6552191359045402 0.8599829720413723 0.473208558485287 0.0034636354705618656 0.7767323494109313 0.605769482843928 0.002545850830425427 0.7973380564967357 0.04134244130084593 0.7523319052970584 0.6421258295446663 0.2654622203125868 0.05624891552719334 0.0630656506457867 0.9031215088352099 0.281700677321584 0.5963785394881332 0.06722428463951724 0.9321095492725948 0.43912592994480515 0.6002356339181584 0.00536729638727624 0.7427864868155666 0.20400296727339523 0.02883670920434439 0.5529392563106131 0.3271080588469647 
2 0.01400814507011341 0.7610261435207375 0.8872772538287265 0.04834080228971885 0.15862844438846302 0.019426361191926624 0.0625943209818428 0.9037091969946834 0.2770730239736204 0.5920566591090949 0.34004627287652633 0.7249779406569501 0.001212642294592791 0.9621163203942052 0.17123787264167856 0.9874864582274993 0.5085194009989427 0.7482780446735123 0.24049783584380635 0.8354043442122557 0.7407364586319088 0.29836383201331496 0.5612656225888484 0.3754802663445771 0.09197946778008353 0.9292058231801664 0.26978097823300884 0.48818446710472063 0.2399448468564241 0.7740552144355479 0.7165708756003235 0.6295952417045134 0.6842545785738023 0.6568419433842363 0.8737708544281767 0.6040183452617245 0.0013557926697755369 0.7918940271987271 0.8861888189069117 0.0025748434722197952 0.7951350454604189 0.04482601365402117 0.7708672753718226 0.7777577609571062 0.2662714530826197 0.17232944051665744 0.06338276567418658 0.9055781705645554 0.09347454220866729 0.5507469991301144 0.06580816457397083 0.9137933380631049 0.43881244987804907 0.6655119653582372 0.004971371946229718 0.7423364861099047 0.20496414794946757 0.0287567848133455 0.500429337746337 0.3269508434390345 
2 0.016470141979322082 0.7566132234232635 0.8858322088559976 0.050575424528813126 0.1588095080565048 0.045935242904349576 0.06505432606875648 0.917549799277291 0.3403912887436136 0.517957643290643 0.1565708577294622 0.43711265647885217 0.001370344551148379 0.9617363660160827 0.17166659312237212 0.850976173838815 0.4862240784852012 0.7350925941272528 0.20558911229219481 0.8364232398479374 0.6459993626667808 0.29640722412422754 0.625619107186369 0.3790483224281646 0.0016718033007104855 0.9418815905515014 0.8376818741913129 0.48303217994517994 0.23550366359851865 0.7264556638230374 0.6987965347932523 0.5089349213383053 0.7160758718602653 0.6568277765413352 0.9574279930952094 0.5993094173563901 0.008508178797840885 0.7767323494109313 0.606338495696896 0.002545850830425427 0.7973380564967357 0.0402275564983575 0.7523319052970584 0.052354177009918255 0.2654622203125868 0.05624891552719334 0.0630656506457867 0.9072444876096202 0.281700677321584 0.5963785394881332 0.08488180032982232 0.9139434975841567 0.4389371694388031 0.6002695696099043 0.00536729638727624 0.7427864868155666 0.20441835530224092 0.013916797935290895 0.5255821331008443 0.3263160228880248 
2 0.01401844806039142 0.755834493383967 0.9083731310843232 0.03045893846588474 0.150652953009502 0.01822583566366455 0.12480453929346613 0.9044692125007027 0.09617790248619058 0.5181382166722266 0.22366929828415238 0.7838716614279315 0.00122196651780591 0.9639101564914733 0.17052246066395105 0.05114927372084466 0.5097369082651148 0.737051343555538 0.21505978321475372 0.8362313064580532 0.6699482358830516 0.2942411634183988 0.55988556143502 0.3789672079355229 0.056009568011397996 0.9271167110782544 0.581282764103029 0.4911117082966787 0.2392433833340943 0.7740473114711774 0.6986668450037723 0.5070985211020274 0.7233309292216036 0.6568277899477494 0.8488939455931029 0.6239054485773616 0.008568592293113818 0.7925828432045687 0.10315046682220724 0.002629644318520608 0.7250501692325808 0.04841833655187522 0.7709577318440327 0.6155763104154743 0.2665498642653322 0.1937175570954411 0.0630656506457867 0.8885163159703497 0.28300051707864293 0.5617085606797846 0.07572860795187865 0.9404769866476084 0.44145321537625903 0.5941886179289211 0.005108668333589598 0.6440531701973099 0.20646910839877014 0.016867380084955242 0.5089791927918932 0.32264289556639203 
