4 0.3187571892561408 0.715510441982539 0.17881675676831382 0.6144811392058581 0.2893072504898429 0.19627574223306657 0.9493873650787303 0.5733625851593277 0.7302542279119234 0.20442025307993877 0.6938974904852481 0.6992959690802024 0.9613482309200292 0.8954048174512566 0.5786609227373559 0.279139773588019 0.2018774053237859 0.8965435096695648 0.2136902440917907 0.8316990735821181 0.950533024759911 0.09933848204678566 0.1500235438370987 0.09730709865952937 0.07739723308906549 0.8984345285217904 0.873449087427675 0.8368981436261991 0.5635085303846092 0.11826720675255108 0.8675957799876254 0.21946360720337799 0.3211863094246565 0.5589957747387693 0.05317921089822253 0.18678518067036146 0.5343034245618675 0.6850044098276145 0.2679810113713367 0.4311369521513688 0.7175539842219111 0.7196628935404361 0.9147685443362864 0.6404410392354106 0.8313117196133359 0.2715209015001836 0.2659694254532183 0.6706796630977896 0.04450346545943798 0.5412024780700257 0.16161694008321556 0.7250665728984744 0.014120253982270695 0.9918003274915571 0.6532278992688263 0.6215712181967188 0.5608244377450704 0.07881956527107398 0.59263779215321 0.949468813474471 
4 0.3185949596909168 0.02853765768334071 0.18440010557244435 0.6159026157719723 0.23120385201886304 0.5964549317690254 0.9409964754722803 0.5729059477989448 0.6983847070069283 0.14782364607514678 0.6440071205740303 0.9642356207713015 0.24599152112180656 0.8487482716886257 0.5790479220029485 0.6100436811261402 0.2009086735734728 0.9259447710871449 0.21366229124978992 0.8377659933529845 0.9736081495470319 0.09957891803596013 0.14990251702056054 0.09730688964610512 0.03497911693382667 0.8757065505542956 0.8698809865059574 0.7732707919681707 0.5620531352542051 0.11826981102845942 0.8723384318329421 0.21551717533802067 0.28556721777095095 0.5589967948286196 0.03857727669252799 0.0743561247772618 0.5303634951566287 0.6716350495679653 0.2669577664676192 0.43991143234853247 0.7260255679411444 0.7597834716867232 0.7117796667391556 0.6404261404278638 0.8153216961821196 0.161573827513579 0.2600818325450118 0.6425131565969897 0.6347234963670005 0.6934021190504347 0.14898241629361744 0.7210426667616915 0.005865128006443843 0.9639268085519832 0.662276391180596 0.6558477477677955 0.6257532849866262 0.9879390193123344 0.6652433985609527 0.9275323618488226 
4 0.3158215687763683 0.0750939010867489 0.19864849654824354 0.6046218605638977 0.7127387178005552 0.6234112973257683 0.952059341778789 0.5727809441328499 0.6893383843430068 0.7742772997191073 0.3644514889328369 0.9980998015611038 0.2729207313267382 0.444871590748546 0.2030064531618787 0.2342796907476652 0.20065457283065827 0.9196693642217022 0.21387361817223205 0.919771280052447 0.9856762436675929 0.09958276178695759 0.15596739129770354 0.08124868695110875 0.017321369267146416 0.9663151209012393 0.8579777883193557 0.7760187130343875 0.5619950154488934 0.12117143158363326 0.945519525892699 0.21519495181909692 0.28336187004528884 0.563846340982701 0.05028665625017869 0.1786805472128576 0.5330723823033073 0.664443270449647 0.25864512284513513 0.4965229990617366 0.7301420733179245 0.7960356518180286 0.6638462019962391 0.6404964563944882 0.8148168661107632 0.25643062491971935 0.1640571569880419 0.638264327106626 0.5318533688401927 0.27201684294874234 0.14950547342966738 0.7148397998027285 0.09361642664711782 0.9840820523051813 0.6594262735889946 0.41003468384978203 0.5659385407243359 0.25185681222538897 0.6471582766017222 0.9273597445928534 
4 0.3158215687763683 0.07734612690993374 0.19864849654824354 0.6046218605638977 0.2371638951100164 0.6234112973257683 0.952059341778789 0.5727304718067616 0.6893383843430068 0.7742772997191073 0.3426700783763301 0.9986713096478695 0.2479247165541013 0.444871590748546 0.6172767402433694 0.2342796907476652 0.20066439688070456 0.9196985910946379 0.21367029003607077 0.947580117545574 0.9749309455297381 0.09958276178695759 0.1486094732486542 0.08124868695110875 0.017321369267146416 0.8780930053877765 0.8579777883193557 0.7760187130343875 0.5619950154488934 0.12117143158363326 0.9384568838093291 0.21557465767421916 0.28336187004528884 0.563846340982701 0.05028665625017869 0.1786805472128576 0.5304111488456464 0.664443270449647 0.25864512284513513 0.4374026268781473 0.7262259706866051 0.7960356518180286 0.6638462019962391 0.6404368071766279 0.8148168661107632 0.2563515408649673 0.16788784520078148 0.638264327106626 0.5260031681509484 0.27201684294874234 0.14950547342966738 0.7148397998027285 0.09361642664711782 0.9850853249443933 0.6594262735889946 0.7666675410407837 0.5659385407243359 0.22514982699101543 0.6626798657323952 0.9273597445928534 
4 0.3158215687763683 0.11742523709042113 0.19784521039929073 0.6046218605638977 0.2800814824719133 0.6173324186143919 0.9504466690924044 0.5728224089192958 0.7302293373780374 0.7742772997191073 0.2990603780636023 0.9980998015611038 0.2729207313267382 0.8458757091437564 0.2030064531618787 0.2342796907476652 0.20043484131822897 0.8918745660632832 0.2136598757555683 0.8314390762966304 0.9856762436675929 0.0996076977756956 0.15558156861072212 0.08124868695110875 0.017321369267146416 0.8838516000256309 0.8579777883193557 0.7766240731874493 0.5619950154488934 0.11785476049585544 0.8819766194980159 0.12781312742440137 0.28336187004528884 0.563846340982701 0.05028665625017869 0.1786805472128576 0.5345170388644019 0.664443270449647 0.2565460814989689 0.4965229990617366 0.7170038816459635 0.7960356518180286 0.6638462019962391 0.6404964563944882 0.8148058014534995 0.25643062491971935 0.1640571569880419 0.6822347853197926 0.5318533688401927 0.5559253609125869 0.14950547342966738 0.7148397998027285 0.09361642664711782 0.9290701065313889 0.6594262735889946 0.6251635117609813 0.5709185235437269 0.0901621324066359 0.6471582766017222 0.9451480229604493 
4 0.3186402243203387 0.03968115643913124 0.17881675676831382 0.6144811392058581 0.2893072504898429 0.5823339714955201 0.9502934288979416 0.5733625851593277 0.6996625771969273 0.12144496111040175 0.6453723163659467 0.6630877342467878 0.3347586587837278 0.8025385164092947 0.5778654517661791 0.6099934559029176 0.2018774053237859 0.9671978413357589 0.21364485304643852 0.907213418348799 0.9471728421502094 0.09953826432175943 0.1500235438370987 0.09730721699575316 0.032880360646522014 0.8903368408360289 0.6856723807525592 0.7728447717975756 0.5621869840442548 0.11824588879969265 0.868340498591336 0.21886474707578127 0.29309447195872695 0.55899681840732 0.1779172376057552 0.18584510886064706 0.5578254209085344 0.6780029300000915 0.2677604450020785 0.4311369521513688 0.7175539842219111 0.7238005672497448 0.7697300485853615 0.6404411959929724 0.8153119251306816 0.2766385664114551 0.27252036122949597 0.6706796630977896 0.5617007335541533 0.5445270476210998 0.12526751910926948 0.7253178135295482 0.014120253982270695 0.9270034645759363 0.6329741491233082 0.643455431725854 0.6258207913852223 0.08776091363180133 0.6594823204974506 0.9276346837250116 
4 0.3158215687763683 0.037316906622224755 0.19864849654824354 0.5706773573958519 0.23601860671194044 0.2066863149447868 0.9515465890562548 0.5727304718067616 0.6902977433383787 0.7742772997191073 0.3426700783763301 0.9980042009538339 0.28066872030228157 0.444871590748546 0.1744978958435825 0.6544088504278801 0.20042507091915654 0.8768370104655352 0.2104298241962999 0.9410006961151092 0.9755488957158843 0.09958276178695759 0.14808673409012757 0.08124868695110875 0.017269433592501656 0.8780930053877765 0.8566290076044106 0.7760187130343875 0.5619950154488934 0.12117143158363326 0.9395048732137592 0.21557554170884266 0.2803918285801806 0.563846340982701 0.03212258918260046 0.2036338014105627 0.5301923092791464 0.664443270449647 0.25864512284513513 0.4355968999839968 0.7262259706866051 0.7960356518180286 0.6638462019962391 0.6404368071766279 0.8177000246963518 0.255754224892603 0.17031821536367694 0.6313908286279348 0.5662772170433628 0.27201684294874234 0.14950547342966738 0.8658386648022202 0.09505370957381104 0.9726392692377491 0.6594262735889946 0.7462226532522375 0.5659385407243359 0.22280633450981363 0.6627174019069886 0.9273597445928534 
5 0.33556576621333467 0.07324248651704202 0.21231022388770432 0.5702672483752327 0.29148991450527345 0.19448863127545335 0.9499736072043354 0.5668031533386353 0.7382445041694218 0.8735772126582169 0.4820533799623959 0.6265946737732071 0.8459502270331563 0.8037482895435836 0.1766427476709307 0.5891948252002559 0.1854813600073799 0.8695352142214746 0.22681340011893894 0.7119867210768884 0.9781814729341743 0.09939745112920073 0.37053989277025307 0.2779503376310805 0.022095560743447963 0.8656092986801082 0.8565503142008276 0.7838766906396658 0.6818612622968068 0.1125738044371825 0.9294738871444677 0.3117906099420685 0.2911511506364948 0.6535824895586901 0.08129612144980672 0.0866390613701247 0.5306000877849474 0.5978299791219014 0.2677320104313009 0.49877253060817944 0.7143095237642912 0.6876175243525173 0.12941493053686065 0.6442683019778606 0.842728776075381 0.25977978583253947 0.17115919608609595 0.8511609433712318 0.5601650114850607 0.27099747084462983 0.15854323264229941 0.7149140320945897 0.022014628291568226 0.9729069004028792 0.4330907467537495 0.6234243679969851 0.5432131338126887 0.22510135199168155 0.6570336410143147 0.9303674424899842 
5 0.31895650639820194 0.07311719877232419 0.21231022388770432 0.577707376560775 0.29446161234398915 0.744884344462073 0.26618500324898414 0.5660947033687087 0.7382230121276493 0.9775685196597302 0.5876957428196686 0.6265946737732071 0.8459502270331563 0.8037482895435836 0.17768737684862435 0.5891948252002559 0.18548080060448668 0.8695025157883187 0.2204574106750464 0.14930739440000318 0.9780496652852848 0.099874926864132 0.37066332029906235 0.27795533257770855 0.2164252066051523 0.8656092986801082 0.8565503142008276 0.7739304132246814 0.6780809311888492 0.11256716371463597 0.9294738871444677 0.3117906099420685 0.2911511506364948 0.6535782733117284 0.08129612144980672 0.08705492119129199 0.5306000877849474 0.5862151788738742 0.2677320104313009 0.4972879266011661 0.710983853416071 0.6876175243525173 0.13244719571288005 0.6313214169539451 0.842728776075381 0.25977978583253947 0.16971468129126788 0.8573044848751641 0.5597084344276195 0.25078646278716965 0.15840534631299258 0.42244921061861007 0.022014628291568226 0.9729069004028792 0.4299958203214113 0.6234243679969851 0.5432131338126887 0.7421360866815934 0.5857825949559745 0.9303674424899842 
5 0.3190822651333857 0.10241671022892314 0.18293725013766096 0.5514581293004128 0.33720861146123327 0.367552062692717 0.9516707058894027 0.5727979967020161 0.7294248533807385 0.8741444486379062 0.36308978066820824 0.7107213837828916 0.8566949291403 0.4785511951098753 0.40460072896599775 0.6003682835916753 0.18546889232190245 0.9478823530596887 0.21355402142491017 0.21512823463056457 0.37656088513461444 0.09939560424643258 0.3196609831235602 0.29347532023725276 0.07670160781260273 0.8646307825074654 0.8558281873532111 0.7729196009009028 0.5634861035031212 0.11288109649170716 0.9294738871444677 0.21521583129027846 0.2912027133773035 0.6619440505560333 0.3877896468759894 0.0882640120486009 0.5441307824458032 0.5962955326863407 0.26698084914374015 0.4901562090156926 0.7902160991698884 0.8046136490109809 0.729864361416758 0.6164300599407828 0.8518113362530071 0.0996195168565109 0.16867074810846103 0.8383980936623737 0.02464403881182764 0.2594734213897679 0.16133129924236758 0.8534290801853333 0.030845530788041975 0.973473729795414 0.9215001505755861 0.39628096747938124 0.5591582011444804 0.7933200905059855 0.6783981093006815 0.9277400609338399 
