79.07768411244932 23.21007505935311 
33.87839837431812 29.00969126209648 
57.62116421334848 23.7920628789317 
70.86604602803156 23.480545684840045 
50.00102977308412 24.16098077458086 
71.65638450836579 23.321736103524014 
37.53470310825484 26.578474067318087 
34.175481647709184 27.391036618666263 
45.83125453250616 24.83801205212684 
78.54220896983944 23.29691346766969 
58.09075830571015 23.744843164459056 
55.183486566558116 23.964482823775285 
71.1384568274614 23.4691004510178 
46.23959921274063 24.79080273570063 
38.221515723809084 26.413924270004063 
32.505892647377664 29.69779925991757 
32.87698302304228 29.617979630611877 
36.90217175997199 26.728916287631847 
42.7535169516754 25.335127610151797 
38.736384889877854 26.175880190252727 
49.35440981216491 24.323475489360504 
44.15440036155576 24.991340427798267 
43.836478709092624 25.10068034805387 
36.66260396812743 26.87971390848822 
31.65851120028127 29.722556742557057 
43.4016693482823 25.265353389664295 
59.914053888238875 23.618642182547052 
45.41507893519241 24.89305051369795 
33.10603032319143 29.112775692364984 
31.45865246794197 30.91758052454503 
38.05903539267476 26.441852532346207 
39.49918586848565 25.850153870337408 
66.41332886587793 23.539026826832753 
55.893688904303644 23.94714399351817 
38.67160236514147 26.280238227212568 
46.66490288645613 24.35900260313381 
40.816124413692435 25.451132906965576 
30.07993648963592 31.223349200568986 
34.92369154914388 27.19522405558956 
