3 0.2770313842755771 0.7150737337453609 0.8582164345985167 0.9814774501105366 0.015851825379623145 0.7622795772999107 0.26164957914304326 0.32312253123208834 0.4871077543700645 0.375509611867665 0.437111450219377 0.468681404081748 0.7272256291535553 0.9422833850258281 0.5986800035691947 0.6014750223830686 0.45994018063353115 0.1877982834253781 0.7093901736462865 0.8226781940996154 0.963913396012058 0.18526698724980117 0.43611810982488813 0.33899784780967057 0.6651115382007852 0.9372199541262083 0.5897736645054944 0.8563830372093348 0.6353401038206802 0.32308825537122576 0.6840973476703585 0.6762500132672414 0.6804899314098759 0.03868762844054163 0.011969185614511605 0.09182454778114578 0.009773483648148465 0.9576691404055363 0.6825094771955573 0.041086123496348735 0.4166518742087524 0.8735735274984789 0.8767268744614264 0.4410118814583969 0.1664366971180758 0.45289312676098337 0.5077893403629142 0.35851264518654935 0.03623741441770843 0.1029682397633841 0.3588945919500186 0.9089653572868612 0.7367717793496603 0.020000005996281926 0.013666348483087683 0.7694635225927826 0.4671209786159195 0.7217457102289787 0.1420608674682077 0.9394313350327601 
3 0.2894385932965719 0.7151239540160208 0.8536644454803445 0.9716622534616106 0.05573735189213148 0.7606373155419862 0.2587853124492256 0.3232386484941749 0.48922335591817434 0.37776155386735116 0.46099528344963725 0.5350415832218844 0.7276260750523877 0.9424858603836889 0.5990833874797378 0.6877883991326009 0.45993600057713696 0.15361360839631183 0.7082843081977546 0.822896399873743 0.9639145991724217 0.18520299282555908 0.5422515840580746 0.33669072631902447 0.6584190053342898 0.9298809733586992 0.5883824672166872 0.7440625459183859 0.7234260961097795 0.32309916331523053 0.6851472163856481 0.6813352031082951 0.6805024184551538 0.110053608449109 0.009846641795898713 0.0917459277353286 0.003017118147209093 0.9555786600465074 0.6868994982478422 0.04110369283947077 0.4316053227879186 0.8735102987358413 0.6851709475338135 0.4287939696763391 0.16096074861269752 0.4164839909579944 0.5055390782949997 0.3531683958115032 0.022680540157175435 0.16092581488528887 0.3588937889548589 0.9089802486768295 0.1669060162800005 0.05964938113664435 0.013687627281254859 0.7683962571223261 0.4589122311028532 0.7215016643096693 0.23663420404451047 0.9518593579628709 
3 0.20302659929809405 0.6701856520801853 0.9470738032858231 0.9818691223515162 0.021778066332015216 0.7623256906154865 0.2818362256302518 0.2814472775291542 0.4748941919144867 0.357478795342186 0.4568414273232894 0.4676749440576119 0.7290208753360573 0.9401959451563421 0.5987122310261944 0.40020192178007485 0.4602025298735425 0.11107002575905756 0.5535976297095871 0.8438847192895239 0.6440748053386091 0.16449597732306265 0.8708866752223765 0.3390153313396375 0.6698268546852428 0.9372876734145161 0.5656734419399149 0.5638699816038015 0.4113976023210093 0.32308825537122576 0.583887957941555 0.6761509552445759 0.6804899314098759 0.7723203762263038 0.009923620043685693 0.0914946778989266 0.00928822120614569 0.8387056989129933 0.691477272511281 0.049231424604555644 0.4345422596078164 0.8840228428122499 0.6935103768441159 0.4286801212897554 0.16429293105176104 0.41416507250001383 0.511445168869683 0.35250274779385005 0.029463074490704132 0.1029682397633841 0.3598500742510396 0.9161929831516294 0.36447286354880365 0.04086733151540875 0.014665579022423611 0.7704535705504522 0.458359785363811 0.7216555120194887 0.23460146558991793 0.9396323847879426 
3 0.19775230895109694 0.7151082634651265 0.8655353452552443 0.9807035331244742 0.021786138138341946 0.7623347656705606 0.2551794005347037 0.2845461476327904 0.48710145007096467 0.42186038807159376 0.4528674374819775 0.4693138182850742 0.8025199800431817 0.942510959774918 0.599098549344704 0.6127434111102867 0.45995007249918984 0.15673254154054647 0.7185467395665015 0.8441943179216049 0.6599536498061418 0.1808482507044941 0.508926076043785 0.33684924274069544 0.7772745022754944 0.9382537976389306 0.6349955408933541 0.9407655448606863 0.636356136985968 0.32305113820504394 0.6578603518379471 0.6581759328669607 0.6804899314098759 0.11247711442578456 0.007046648328759135 0.09150019631442463 0.006345563630317373 0.8387056989129933 0.6883726459876467 0.04109297180532039 0.7155130599406927 0.8847223348681457 0.6746196673380727 0.4294719910898788 0.16429293105176104 0.4538264550399987 0.5117153314447166 0.35317028008366913 0.030601184525484756 0.18149715855624637 0.3563986202159975 0.9162265785702787 0.8089796143350281 0.012015972255096291 0.027515434285789217 0.7850959154533429 0.4131635588955556 0.7161761168811762 0.2371517612688768 0.9422572966599954 
3 0.27778130305551824 0.7150943868487126 0.9424257400828379 0.9722456300119111 0.0026958111644147997 0.7648059500311664 0.26164543223860565 0.298479484035366 0.48710686636555967 0.40360989888674986 0.43831999764656165 0.4769189743139732 0.7331475453658598 0.9424226427590296 0.600537566271288 0.6149758424296705 0.4599400088398354 0.15418854294586415 0.7099170208588902 0.8248817821006459 0.9640342579219648 0.1815361002808535 0.5363917548284627 0.3402739672980929 0.7851380386819432 0.9368545418865859 0.5884129706441565 0.5213312819471805 0.6364087553018669 0.3230870321239029 0.6798215969953855 0.6450763166555307 0.6804868692079323 0.1059803759918719 0.011969185614511605 0.2415640931309883 0.006514251527018247 0.9917175277080021 0.6283196860583785 0.04097762226198621 0.42855023033147244 0.8735682763110767 0.6564991318392368 0.4408667188844203 0.16322460785844706 0.4563932770101241 0.5078151766325035 0.3585166775761771 0.039037267836738686 0.020466460542357054 0.3589652933328901 0.9091458788090173 0.7958799114497672 0.05055388882055433 0.013688686781023567 0.7695127376376134 0.45751368390042346 0.7218013925889 0.13640254191201773 0.9571646466716165 
3 0.23936648501742464 0.6672179879247196 0.8434849556336692 0.9726110480528899 0.019947367265716998 0.7623249926035093 0.2564378499065409 0.3231862924333395 0.43947187171489127 0.37661341802105003 0.4568414273232894 0.4700748530197297 0.7337650458025297 0.9401309178389392 0.5986541923297583 0.6799357662856622 0.4601764523189278 0.15956626747328947 0.7182438114027313 0.8225411133193661 0.964161835199607 0.16491405953640195 0.8708866752223765 0.3359452846490317 0.6673463685243695 0.9301368614814733 0.5910519430479386 0.5638699816038015 0.3961816845111312 0.32308825537122576 0.5920522634034037 0.6761531075964841 0.6804899314098759 0.7723203762263038 0.009800420796964956 0.0943553105263368 0.014054214139860976 0.9732258584444254 0.691477272511281 0.054245577180108556 0.41769445347385625 0.873573833631532 0.6938747076253549 0.44351123341186643 0.16429293105176104 0.4141084605814676 0.4922479874645409 0.3531570531410814 0.038557061863401965 0.1686814822065321 0.3588966168096236 0.9090062640997741 0.20810978763294322 0.01932536215400938 0.0147205452639834 0.7469842022406402 0.508535911408932 0.7217027167266016 0.23460146558991793 0.9396310792032663 
3 0.1239357009094447 0.7151132248144763 0.8901204250598863 0.9829602079791269 0.047426887035609676 0.7623580069679088 0.2786230760810768 0.2828181074202478 0.48658336969893795 0.4014578452808643 0.43758583315851013 0.46729502868083816 0.833390569600034 0.9381473738621214 0.6349007164705732 0.3244744406898953 0.45979783680888103 0.16980667137850697 0.6973693076528628 0.8450273520874773 0.6459964651849036 0.18558576683731892 0.43661392437180013 0.38154524859918965 0.6171089791805761 0.9135908186638929 0.5874632365425227 0.618756671617037 0.6477457045540995 0.32300729325411415 0.6375046134168552 0.6584471942650698 0.6804899314098759 0.02477864177961986 0.01045550871385204 0.09183875194158692 0.0017483590428478205 0.7972934721471308 0.6971023183587828 0.0401213760212229 0.4345472338969743 0.8735935119987642 0.6841764260459886 0.4424815104375681 0.1632179044016296 0.5004204030759423 0.5088816694809186 0.35315566810849003 0.03857146568056425 0.10011881625648741 0.5575803703905619 0.9090616070699753 0.6594235158267746 0.01920747729545598 0.013008642036614757 0.7703057072863969 0.677459887981239 0.714536739751868 0.24279691316562824 0.9398380344309165 
3 0.2118135397131161 0.7151323490801842 0.8588936049624859 0.9728892961666536 0.05583157269397624 0.762335743946092 0.2656391500847578 0.45121215982843116 0.492269988536845 0.31356008514494876 0.4287076190514289 0.4695427004699354 0.8025199800431817 0.9424981308885717 0.5987131394710987 0.7043193168908243 0.45993486882377704 0.014672902265149973 0.7182136544610404 0.8135121068775694 0.8372660451787257 0.18048986018280505 0.5072473404344615 0.33893410622350084 0.6722457863985741 0.9132491476884026 0.5912259391671962 0.9407655448606863 0.636356136985968 0.32308841899162455 0.6499991501712984 0.6590530357368833 0.6805632631049182 0.29801229620099 0.011341955125223475 0.09150019631442463 0.009282156732312457 0.8387056989129933 0.6883726459876467 0.03991118614150733 0.4166518742087524 0.8735513160966405 0.8818164521161949 0.44247854907910483 0.16429293105176104 0.46075582175776847 0.5117153314447166 0.35317028008366913 0.03843230581307903 0.1773884614747379 0.36223983787487635 0.8919520966243326 0.20011647404073762 0.019066849203068507 0.006625228257283379 0.6837750336389179 0.45870363527320474 0.72167624045425 0.23707481604021824 0.9376520015592 
3 0.21580603403956009 0.7151464051743652 0.9396498549851193 0.9720148341157122 0.016655456929634833 0.7623336128198429 0.26164025220735926 0.3259308580065003 0.4986748915081118 0.37718745442039786 0.45470630519830607 0.4674373021502945 0.7337849920704018 0.9404669183377407 0.5986728635490682 0.4086598403540596 0.17815679158199127 0.10044630286051429 0.7182154755585453 0.8158907121309602 0.9639080670551393 0.16450833324084851 0.7913438783594127 0.3404956489952056 0.795091675706491 0.9198473447383849 0.5650831224511406 0.8703861607622982 0.6355103984597638 0.32308825537122576 0.4879892894302811 0.6761505526225889 0.6804901943118217 0.7723203762263038 0.009815102948585076 0.09156792181555849 0.013572803453378142 0.8387056989129933 0.691477272511281 0.0516913749135436 0.43357918482596597 0.8735724088682206 0.6936119697680012 0.43883902452029766 0.1642720702066592 0.41423201608591165 0.5078235489959504 0.35256176147816537 0.03880613817886954 0.09983883428228421 0.3598500742510396 0.9208081325807619 0.2733114642515856 0.03951888045029754 0.014665707196972935 0.7683865332924616 0.4603948711137111 0.7217031110369986 0.23490836233171428 0.9545655809221646 
3 0.13330074495934197 0.715092102759867 0.8572034513210195 0.9832681143184621 0.05222854730504899 0.7623337400381115 0.26164957914304326 0.28639628602894035 0.48712809698922777 0.3717021076232066 0.43775606202298395 0.5140876051696247 0.7119802053897927 0.9380606154393217 0.599863179059685 0.3226223108302171 0.461977093609443 0.15110317561861344 0.7586579681928256 0.822971604074332 0.9639080670551393 0.1842986713952723 0.4863120498359344 0.33813064909029195 0.6540560983102758 0.9130371127020814 0.5884500165712977 0.9462177145955613 0.6491571140955166 0.32301594820584434 0.6398302733442124 0.5809955846115127 0.6805023632722756 0.14904984609959976 0.005626414792416446 0.09182619613538717 0.0019645248688781 0.9563477121366207 0.6864653963985279 0.03955628483548084 0.41697015161313705 0.8735950966257983 0.6851695865140864 0.4435167423762023 0.16141503252750702 0.4541853495578667 0.5072533756027245 0.3526592730813178 0.039828970252260926 0.05025914782939013 0.5609465261569049 0.9090819604503249 0.14621408493712085 0.01912756528313255 0.013023790283885426 0.7860116856973577 0.6975089210777726 0.7148357061436655 0.23639284679361455 0.9398380344309165 
