3 0.7862855934973006 0.27346263707736296 0.7130225618970641 0.6971817646735262 0.5092272614491367 0.5403159435543572 0.9101874138437334 0.7502753370373023 0.9091932720961191 0.10641068444428514 0.8750336365462515 0.6692630190036308 0.4639737763068631 0.2346603584651948 0.41031011651792065 0.3436960789960552 0.33631145004147595 0.07532321867312963 0.19934717493724674 0.9524806741526008 0.1396965400474196 0.16771174167128508 0.7627941890700317 0.3178437378853943 0.49457629197649744 0.7302397509684867 0.2807702091864748 0.3923576290700353 0.9802849821848436 0.09498566676029248 0.5404344295543939 0.9047886469250558 0.7442353569654727 0.570345317066586 0.06347088375085114 0.49410893195990385 0.8264960134444342 0.7681952743154558 0.8387808781220452 0.33583772658601146 0.2935530206545758 0.18270211346135357 0.1604753364191844 0.5717658514301788 0.4931771053463269 0.5003253172128144 0.87740927364263 0.4644801856079816 0.40583863332826414 0.9234382935005422 0.8868888227185869 0.9366638557337774 0.6551230127039998 0.39536778499658404 0.6485772165603934 0.5545987882919812 0.31829244456611416 0.04690127866885379 0.8005400524632622 0.3904294949855297 
3 0.764883407053348 0.7329584411631086 0.7130223301903806 0.7858480435625507 0.6098631740096753 0.2753723249799279 0.75349484866233 0.7308903467341277 0.6852963895446198 0.06847783191045116 0.7828542937883448 0.8198150542232406 0.43796182458020616 0.2991311236513277 0.3815216265225863 0.3435392985617861 0.33540546931744714 0.07532048929742488 0.10584199913812012 0.943337278809214 0.1396378810892686 0.1673418757998666 0.7772750402911828 0.32036140726838797 0.49940742756990175 0.7303325189395931 0.27151391199683045 0.5918766630366556 0.9718543973702553 0.08332649024714447 0.4417529363404079 0.9061034560922481 0.7435818247121502 0.5352994048259827 0.057276556696415126 0.5047731949950326 0.8238376681958712 0.707796126500135 0.8296003359196367 0.332695463993111 0.2951820133887712 0.17954478501510004 0.12925091563288643 0.5717297907007483 0.43896803761745795 0.5320571482054658 0.8773767245621312 0.5845802342077641 0.4226976383543673 0.9221976100925616 0.9118774347363182 0.8793292642512752 0.6545771096394851 0.12492364461992514 0.6256369142203646 0.5329147315572442 0.31918474848865375 0.03964074704341401 0.049313073682251275 0.5089383383641215 
3 0.7606315652572786 0.2506946875145645 0.7039756971716907 0.6918730986043903 0.5146502312613335 0.5325849136559837 0.9104166788241743 0.6655883292389323 0.9091932720961191 0.07736769130717454 0.8812356944824841 0.6692630190036308 0.4639737763068631 0.2346603584651948 0.4083733298516323 0.34323530419754245 0.3366413563831747 0.07204830974834565 0.690783541879374 0.95251397404096 0.1866442899352443 0.1719729026069797 0.6583741808199121 0.31785878049305194 0.4933317203644458 0.7252957308321938 0.27042518713946045 0.4028995115110157 0.9783178101203333 0.09498566676029248 0.5405929511183369 0.8968523277916809 0.7442136217042381 0.5732840776404134 0.038435739830734145 0.5029033214484979 0.8255853907000702 0.7690073343876294 0.6980886009944254 0.33583772658601146 0.8038953764938042 0.18270211346135357 0.15219853802344885 0.5702935265586652 0.4925466225195597 0.5003253172128144 0.87740927364263 0.4644801856079816 0.43423975902759004 0.9234382935005422 0.8436303508151451 0.9373465093197161 0.6732967307029275 0.39536778499658404 0.7305057599871316 0.5170031884735253 0.31833676892406476 0.04690127866885379 0.8005400524632622 0.372053950375513 
3 0.7566456550998354 0.02437678917495878 0.6994117404927863 0.7081261603815863 0.5463472430209777 0.28450632457509817 0.853512320655923 0.7365972747178736 0.8256330002939067 0.14814701301342947 0.8036055989244305 0.6771439763346988 0.3899788257038504 0.09923162211649741 0.4454445114030246 0.34369370884511075 0.2124204353608024 0.12352558637228687 0.872652486149292 0.9525136131903825 0.02289072460247095 0.18745887768678166 0.6313897395310859 0.3341621646531776 0.48982786766448744 0.7269565182048872 0.32472416473356275 0.37648276919234125 0.9431152054680576 0.09493787065417236 0.5527637184355347 0.9082304298805387 0.7121576936313312 0.7298529665336753 0.028760416975910117 0.4832364738124628 0.8457220573361256 0.7857475426675387 0.7550084376869802 0.3221775367986506 0.8115743355755669 0.17107702372882916 0.149809511498152 0.5651266490022789 0.2336194494569516 0.9689464471604878 0.8759434318599343 0.4676091199496768 0.4559851596181881 0.9231880348645587 0.5012732233251906 0.9312735720800394 0.6954306063588072 0.3453362104731443 0.7514020283496088 0.5517906789599434 0.318340465385686 0.06131869437957757 0.03408242269615841 0.5097432054273826 
3 0.7631774952545453 0.6638328870448298 0.7130120969657686 0.8997926829372694 0.6302615687281286 0.5116771727472906 0.8669017814446595 0.7106461481162664 0.9035029573427501 0.14826445465468055 0.8704426926580008 0.8332823637414637 0.4467245225866785 0.23813075331521208 0.41219461638280713 0.34323530419754245 0.3361641608112607 0.09458581586859617 0.2002045448778155 0.9434719428959837 0.13946755035024355 0.170646757752953 0.6677258015321101 0.31610067791838325 0.4522673072521991 0.7311961145921295 0.3273894788397677 0.4542812377891794 0.8338702635252974 0.09498566676029248 0.5405117599382594 0.8981731110710484 0.7462858561343604 0.5036160460736138 0.03695519133397739 0.4527863651323131 0.848782772924274 0.769929288776705 0.7075804145441263 0.3236125530578852 0.2941807356741596 0.17336653739102126 0.1518252667685313 0.5722859584184666 0.5214867672529665 0.5231260615019235 0.8862440249035338 0.4644953625001987 0.44538374079842225 0.9301655666554722 0.8509244920996335 0.9329379253897423 0.6951710575692823 0.11968159535611764 0.7630281335405389 0.5500170669248623 0.31803598907755465 0.04495294401185253 0.052863360653143766 0.39553786066065966 
3 0.7626190542964584 0.2506946875145645 0.7039756971716907 0.6918730986043903 0.5146502312613335 0.15266667625016653 0.9244596113101706 0.6655883292389323 0.4103071054896693 0.14618523256286808 0.8812356944824841 0.8351887022998454 0.4659476123601009 0.2372802129142056 0.4958914095755221 0.34330442417246654 0.33738918378331795 0.07198520853330473 0.690783541879374 0.9439692298001023 0.14150039627493247 0.1719729026069797 0.6482732117466633 0.3178781314849983 0.4933317203644458 0.7259154685588813 0.33869084998014726 0.3946440259826692 0.9451630743465187 0.09498566676029248 0.5406527488699759 0.8942285909296968 0.7287926483383068 0.5732840776404134 0.038435739830734145 0.5043378710145973 0.8284716047562516 0.7690611640234877 0.7652751073035149 0.33415005727654895 0.8069278302516947 0.26920813458991977 0.09123879064934826 0.5725651989550499 0.4925466225195597 0.49929883507339534 0.743009596028369 0.4644801856079816 0.42829422674001805 0.9231644164152895 0.8532192482660131 0.9374288662298637 0.6739867698933699 0.39536778499658404 0.7305057599871316 0.5194343303302906 0.31834888792168586 0.04690127866885379 0.8072405823487696 0.3832846555506659 
3 0.7729013157865846 0.6664369349742578 0.7111838611782124 0.6971359308958495 0.49901207392017266 0.4107323779106824 0.875969379483047 0.6677569357193205 0.41876771572023946 0.08132631374379562 0.8756265425133571 0.6692635591405363 0.4488587214001349 0.23459489016950646 0.4102319440613592 0.34448539274488066 0.20178217863157522 0.07779633380789251 0.23320658601255725 0.9508527815174407 0.1584470167682654 0.18607567022069413 0.5289269670856894 0.33088974380451813 0.4540836252404969 0.726062318955306 0.3271695914753365 0.3975838958799895 0.947495404685764 0.09498566676029248 0.461075302001307 0.904248993222825 0.7332162721620873 0.7680161458345274 0.055851997112307594 0.49131749717588835 0.8263774926854159 0.7088544652732844 0.76987625260213 0.32270360533644077 0.24503104720007768 0.18259940427093027 0.1497614407125392 0.5748333425961942 0.4938790721883183 0.5298726576062012 0.87636290442292 0.46450783019377423 0.4353320117067092 0.9500804722611947 0.8274244317129993 0.963581549024921 0.6957994165699992 0.39254155907014743 0.7442526398836118 0.5493957123623079 0.31805630901051524 0.045623133484045855 0.05535171473288014 0.3818549749986808 
2 0.7548179552905098 0.6040836541342841 0.7118158167077716 0.6912381521941311 0.49107252400251566 0.5015786541326415 0.9100775892109325 0.7387199993012886 0.869876141564093 0.1480389217336891 0.8824765854059474 0.5226477096416297 0.4395871028495235 0.09522983930811577 0.45595808178768366 0.34392043649263737 0.21802400683606976 0.08236794112990987 0.657835640754259 0.9441672896171492 0.1389826415506735 0.18562346648496092 0.5315759308465997 0.3207382880062704 0.45472014685969026 0.726062318955306 0.33680025909447525 0.39163906332436227 0.9440132986328194 0.092077000672638 0.5352399421408405 0.9043932460547739 0.7431694847488715 0.7679110120563184 0.034823871930753314 0.5019235635718858 0.8260555140136683 0.793564826350313 0.696999460639631 0.32371366530874185 0.8068946751373763 0.18261495891948898 0.15491946585234218 0.5657907908516996 0.4670302646502261 0.4672192196970994 0.8774055858005032 0.4648188675646099 0.4353088463155512 0.9282094548228751 0.7455684688996308 0.9373384418931452 0.6953588009683941 0.12784274616517158 0.639236149561337 0.5534460922313779 0.3181372999948153 0.04721724715486396 0.25290988666586317 0.383542005964432 
3 0.7631437247131857 0.34030134232432135 0.7130120969657686 0.8847455132117199 0.6302615687281286 0.5116771727472906 0.8660009150852784 0.6778804566191284 0.9153109243018209 0.147909743644782 0.8704404488114104 0.6484534123448402 0.4467362048531323 0.2414699934081483 0.4381114142332897 0.3432119787444262 0.3361641608112607 0.12630897382340925 0.19640260742936613 0.9412579324989099 0.05297341848165678 0.18825398727403483 0.5317890035633694 0.32509316330111243 0.450905283563822 0.7308767793873182 0.32721039235670435 0.4518824049191985 0.8576626597736386 0.09456237387315629 0.5402364501282347 0.8981896082558687 0.7422557660341902 0.8047407310565583 0.035074300293290034 0.19425453181280253 0.8212168240333821 0.7808551299645208 0.7085820477942171 0.32835910090258713 0.21662085642440249 0.18687375415225815 0.151099744481577 0.5722859584184666 0.26521729919415304 0.4634909419649699 0.8862440249035338 0.46487313734239766 0.39720201657888116 0.9295266342884558 0.8452770716308432 0.9369919000792213 0.6951870621468396 0.11968159535611764 0.7203433002788794 0.5511096737389648 0.318035781746771 0.04479175654958925 0.039762757642976695 0.39560549561784825 
3 0.7516410921366954 0.323461984353146 0.7118158167077716 0.7226886759209697 0.49107252400251566 0.5039051667056829 0.877921561637601 0.6617989845255831 0.869876141564093 0.14820866143888456 0.8563502701297566 0.6638584200139915 0.44376298337901215 0.09522983930811577 0.456801715461714 0.34222850862144505 0.21802400683606976 0.08236794112990987 0.2341275827242668 0.9441672896171492 0.046711177641605685 0.18562346648496092 0.5315822637095131 0.33414411988174136 0.4540160536976095 0.7256247553919789 0.3273936635855094 0.3826474766757415 0.9441596402515683 0.09498566676029248 0.5617901936842442 0.9044013656126673 0.7431694847488715 0.7947288281381452 0.05645289307673794 0.500142377352695 0.8291370324963737 0.793564826350313 0.6986148508721308 0.3221206718433512 0.8069027845835888 0.0979076403815206 0.15491946585234218 0.5657907908516996 0.4670302646502261 0.5348273523391098 0.8762657421326211 0.46481907009466145 0.3966275995690306 0.9302059978801746 0.7458554684300553 0.9367919134783201 0.691615965153521 0.43855493385282995 0.6588834858425704 0.552156529856502 0.3181372999948153 0.04734470569419313 0.034579373966428927 0.3849786516870971 
