3 0.301020491241739 0.6248354715173862 0.36007660497523447 0.2555021950145206 0.6378337844307949 0.6238154949793618 0.4494455371960849 0.5775412310516301 0.7173520933712854 0.18630162663220318 0.481678507078957 0.7550941151308437 0.986641391499041 0.9546313927568747 0.3566165649555211 0.6039629566659419 0.37340627705612733 0.9712222352026166 0.16264017625516916 0.18447789963758995 0.5544426625716149 0.18240360637414568 0.4711651847066851 0.344463594751316 0.48022939902400175 0.7827494607665144 0.3909526617439265 0.5817328817239649 0.8693161882404405 0.23300325031324978 0.3158715700128871 0.7653645418961554 0.387461007012977 0.7043693243884367 0.5197506982348213 0.10797185101544049 0.9095990105678251 0.20610122842646802 0.9001626770089595 0.5350184936086612 0.8764181659922053 0.6946057962181762 0.7994732898525595 0.0214047668549499 0.19489871626214714 0.5681653269401462 0.7591654754686672 0.1913438692029436 0.33178110820118206 0.5902601068805836 0.4198370592390644 0.7914644030803579 0.35981003175150095 0.5908367723861193 0.5369064456055873 0.9926096046287448 0.16724701588728125 0.2968333160048741 0.12018672122150242 0.32202798978364283 
2 0.5966072276337808 0.625576709493652 0.3895261669272203 0.26196960063224073 0.637850978489972 0.5651196047966299 0.27368952001011987 0.5825900712439077 0.9814342150287165 0.18967813798503297 0.4801796601583053 0.8137429590814146 0.8871871261611758 0.9561261850194529 0.5832849561999967 0.6955645188550961 0.37905621642571913 0.7752062742941301 0.38923242109903516 0.17924118804644176 0.5525270596106437 0.2164169404405858 0.4694799183800917 0.1964767888193073 0.48940359014925017 0.8084208338812646 0.34215778201211666 0.5866753685383267 0.8814058279445632 0.39674728510180585 0.14220133105128874 0.9067831453243728 0.38452721865190337 0.29132815554380753 0.5597915511876957 0.5618876616240476 0.9021097194691915 0.9441290202198307 0.8440716330730533 0.6213900957245151 0.9154512956976513 0.6987573702122689 0.019313254922413814 0.2645173898967248 0.19785961307355382 0.32215923842329597 0.7894895232730788 0.191079856112558 0.3869360664840417 0.32295145841545597 0.39000647834372126 0.42581354173620245 0.4114826703390284 0.5934294894104407 0.5336058924106158 0.9940858736423068 0.26047096017360827 0.2911990774208951 0.09901155851617076 0.3116228502029533 
2 0.6658137254892798 0.5696783959634996 0.7843192140391373 0.22425100483736476 0.6376717700612694 0.5615279517817674 0.28233884315775276 0.5613829839754959 0.8725145909837337 0.1815449270998964 0.47994589544152605 0.8127697856931725 0.8883577921447987 0.9552845249969418 0.5832849561999967 0.6568388629702415 0.37038162655422496 0.8887771893315034 0.3917303081191346 0.18507586020943834 0.5524861740775618 0.21625506607491427 0.4407253799873336 0.22343936093627909 0.5520639836631823 0.6917707901542021 0.4252476083284956 0.6252167674982981 0.867791295089092 0.24204602376834577 0.16886341475015343 0.9024204710878834 0.3413659230199315 0.2239249968284271 0.0781182630295427 0.41853651684151405 0.8491854090916118 0.21247957678105767 0.9136799837671021 0.7045832935005512 0.914861796260503 0.6980526658973855 0.1443448726172922 0.19214302871671746 0.17865210246941332 0.3178434570962 0.7976734615847441 0.22294957472270865 0.37368499840937963 0.6515130856441733 0.7639528681597189 0.4385215900331645 0.4675475741639144 0.5950701590673371 0.5336058924106158 0.616448558780698 0.26112724624191797 0.2911990774208951 0.12042886444273988 0.3116848238175368 
2 0.2544680812510925 0.6247438497317317 0.3344225862518171 0.19817745257306846 0.6377228600510555 0.5595421206524166 0.28233884315775276 0.5834977533822491 0.9803696517684398 0.1645672565933548 0.47934359016123723 0.8122632633255489 0.9003773282321599 0.956516615078699 0.38880958700758467 0.6972464253555587 0.30213718939876516 0.7679822190188152 0.1396084300598598 0.1793334249219615 0.5566248816351378 0.21725299686717864 0.45862450662308263 0.23993029752170256 0.5304758521677663 0.1196812007782751 0.28961470063542355 0.6241240196384282 0.8674417683718565 0.25613021197774494 0.11732487858741536 0.9198954187366264 0.3403502886109628 0.39588086114990007 0.5597915511876957 0.4759912213653056 0.9090825821524118 0.1821110638777697 0.8635618745179838 0.6213900957245151 0.9150763014350687 0.6980071782602084 0.14967246113545854 0.33662206840491427 0.18143865098649462 0.3178434570962 0.7894895232730788 0.1955208207393879 0.3735834102525565 0.7059923857550616 0.6893795654516441 0.42581354173620245 0.41360517394435237 0.5383078074500008 0.5531653448553695 0.9990581453460484 0.2614919945316448 0.2911343290380971 0.12047148670756443 0.2675248348622722 
2 0.30073019853379696 0.6236258006394911 0.8024878581659665 0.22320049851442259 0.6349010364624196 0.5699713198745859 0.44154114974932107 0.5629066490852233 0.9585927163869369 0.18630162663220318 0.4791473037249629 0.8122439278417976 0.8945321886114297 0.9561164839459434 0.5829209071412309 0.7017681106590431 0.3516128112363913 0.7624069491044158 0.38832239931163 0.3172410601144654 0.5524861740775618 0.22177225966590378 0.46621517825425196 0.22824849762729013 0.5551311488485583 0.8088115126605177 0.34667140899299637 0.5868128698332093 0.8815799552136702 0.3967872671116353 0.9612175546513366 0.6447337238939214 0.33771533001110976 0.208654184594872 0.03817299777541812 0.049978858416963645 0.8417406275670518 0.9412354681829054 0.8632840084704022 0.651295723581223 0.9148497980123149 0.697537345864178 0.23170786707984226 0.2636095279785145 0.18143865098649462 0.35005416744757 0.7878706780653804 0.2817083758279019 0.3566004118254681 0.26657073642259893 0.6863100538929494 0.42581354173620245 0.41230867731311693 0.5934294894104407 0.5336053823220317 0.993458195746239 0.30481309919108185 0.29389262765778007 0.12074431221421413 0.3334646421370714 
2 0.3011542521138715 0.6236258006394911 0.223844897852963 0.22090129966066105 0.6349679168860076 0.6087142819458383 0.43891475059450996 0.5615836162436582 0.8573408748010004 0.2959511181008215 0.4794383407595263 0.8135542940026628 0.8989538339850629 0.9561261850194529 0.5832104764772149 0.5344207299142352 0.3704054652893282 0.9611070062813151 0.10826119905637509 0.18289140997853584 0.556311146456476 0.21922669458911886 0.508631162224322 0.19317966709058684 0.553091169503498 0.13133235478738292 0.30703848046910787 0.5835799560827913 0.8674557395843374 0.42709842990016883 0.14128309951355977 0.9180706655712987 0.4904387236858207 0.45272397159161704 0.5599178765386232 0.10301483152633414 0.9025363998668177 0.9408413061046623 0.862504130449255 0.6240965914496601 0.9142979556226843 0.6465183880365241 0.2463407735562715 0.26228459250463143 0.2120570790216168 0.3224010106678916 0.9927370321358606 0.19515929761987125 0.3735834102525565 0.7277780558782261 0.8826245369049511 0.4275775132407924 0.4115686032732854 0.5613825759153244 0.5332989745489166 0.9546822822522992 0.1729693082268658 0.28915886100722826 0.13988878915732944 0.3109258937142048 
3 0.301020491241739 0.6555916633041134 0.8166505005156546 0.2555021950145206 0.6349719276783166 0.2215841889781298 0.44151191702101766 0.5775412310516301 0.8324026032610203 0.11247723216335703 0.48193128209066155 0.8136094422426546 0.7160966672477459 0.9561327103331948 0.5834186996251127 0.6337448347216575 0.32399835830479373 0.9712222352026166 0.4010907119659885 0.18528801522081456 0.5542918826809672 0.18456153286303012 0.4703904942552681 0.3862405863925732 0.5510845512032658 0.8307158585701331 0.3946136211052088 0.5840130192665814 0.8814151147009495 0.3964502909451464 0.2898360361091519 0.6130687388169873 0.331767232203064 0.22521305898325597 0.5246478833090884 0.48799692671620065 0.8425275930352537 0.9125249104720525 0.902322422956917 0.48501800354478003 0.9148497980123149 0.6852864334426624 0.8354593804330924 0.02526406637005931 0.1888508542730443 0.6847474009194265 0.7669069886346654 0.1913438692029436 0.5816154324141405 0.26730816734116425 0.3457717120461385 0.8375682910154105 0.3801059388475865 0.5934294894104407 0.5503282154578876 0.9942349335570441 0.3011916649781902 0.2936178237304342 0.10530524655284301 0.3334646421370714 
3 0.6631949310259195 0.5810796863781821 0.38888034721312137 0.26108369049702695 0.6387672679535821 0.5650658604293116 0.2741197592221647 0.5820857007474657 0.9812808000795847 0.1812968273882222 0.4801450023500825 0.8103111665852613 0.6465946730815544 0.9561658385173721 0.5769035872296091 0.6971541833565434 0.30498068126346595 0.8973595463620933 0.8252334231869983 0.5118576665869438 0.5524595851514006 0.1898840810284575 0.4566341074400379 0.35337805655247045 0.9172229819601009 0.12952621469842596 0.39392802551694206 0.6337588741795183 0.8805576701414045 0.24533657061105324 0.31657935361897815 0.8540234221399939 0.38452573893238934 0.40001273967614615 0.082006654022589 0.5534088441846875 0.8517193917122831 0.17125505234005756 0.8445071400281595 0.012597963609856266 0.915480518760756 0.6930302230093157 0.15927071705381457 0.3359909270463768 0.19557047021569182 0.5901941198143746 0.7593852527292799 0.1938858935547922 0.3672172567608457 0.7550887507503583 0.34266484695999727 0.4269069995389901 0.9635274403598637 0.5895120412481049 0.536725869794061 0.9880745596267158 0.2616622347179386 0.3313392649882592 0.08927861794253997 0.08182896733771539 
3 0.6611818009078552 0.6006900791125575 0.39511034400158906 0.24950432593297345 0.6386872677007276 0.6023181851419506 0.3009671806368922 0.5825133653456934 0.9715580429599222 0.18144870052361903 0.4799880271725883 0.7392258715238567 0.5576602124669349 0.9442804160535024 0.579551454354585 0.6971440289638511 0.37191690420432133 0.972881271268671 0.8252334231869983 0.17340532515676169 0.5526545575992846 0.1898840810284575 0.5165503787420642 0.3525056157361257 0.7402697225626758 0.1953613508524633 0.39286532555886916 0.6278563225899205 0.8775587742258107 0.23547195859163592 0.038320808663621975 0.7633057868659734 0.10632401250735271 0.4000745200975927 0.04214159459569125 0.48660398160131324 0.9078585310133795 0.13534226849673645 0.8577881026789755 0.003383627610552109 0.9203425599690308 0.6931721765118781 0.16098879213891465 0.18744122696888402 0.1960458341288348 0.6013100057314378 0.7633183002249624 0.19586521873229829 0.3665091910402021 0.7528912467738277 0.2903991807373054 0.4617558964084804 0.9635274403598637 0.5856644539443241 0.37711579276998514 0.994704784865287 0.2645253366490847 0.3253138021866161 0.11428582035884058 0.09365881081635513 
3 0.6630787137510421 0.5810796863781821 0.3741996302724091 0.2289716126117899 0.634575386609838 0.62098596202962 0.2741197592221647 0.5777300123420187 0.7589493995897852 0.1812968273882222 0.4800111977833458 0.7611737725835555 0.6339031820511573 0.9555928370192996 0.35275650307779877 0.5990063399380191 0.3692874163227241 0.971485874483342 0.8252334231869983 0.5099818568392035 0.5427790974392088 0.1893646239875788 0.5200516727444412 0.35337805655247045 0.5342470827994729 0.2279286684225488 0.401293140899216 0.6338380622861476 0.8846854922709244 0.2560459811015767 0.3063623009948794 0.7507480953159932 0.38754692176024175 0.40001273967614615 0.4799456014539748 0.1563491833724683 0.8517193917122831 0.17125505234005756 0.8994461449609387 0.0035921403541102626 0.9181792850936723 0.6930302230093157 0.14971169383081281 0.3359909270463768 0.19548190387668596 0.5901941198143746 0.7593310566756333 0.2234605768291935 0.3672172567608457 0.7939470231085952 0.34266484695999727 0.44058482128503274 0.3162176506644434 0.5812914555875581 0.536890699698479 0.9880745596267158 0.2616622347179386 0.3313392649882592 0.08927861794253997 0.08182896733771539 
3 0.6695406970328983 0.5810796863781821 0.39320412891418355 0.22634739400838855 0.634575386609838 0.5595133538143525 0.2741197592221647 0.5820857007474657 0.9545323150960237 0.18161587269068022 0.4801450023500825 0.8103111665852613 0.6465946730815544 0.9555487176429955 0.3728161472429975 0.6971440289638511 0.30127662548765344 0.8973595463620933 0.8252334231869983 0.5099818568392035 0.5553755311659277 0.1898840810284575 0.46183829380723895 0.35337805655247045 0.5466263212216446 0.12952621469842596 0.40030948712098513 0.5880709205876169 0.8838486456090949 0.25460035500078737 0.30201522015822574 0.7517651979856597 0.3898196606098046 0.40001273967614615 0.082006654022589 0.4586236734918478 0.8517193917122831 0.17125505234005756 0.8550765900621372 0.019149435764952392 0.8755262763178697 0.6930302230093157 0.18284841242501493 0.3359909270463768 0.19491386847982123 0.5901941198143746 0.7593852527292799 0.2298355961281592 0.363099666277295 0.7700787724954072 0.3424078117571878 0.44058482128503274 0.9635274403598637 0.5894110242969804 0.5484664243879411 0.9880745596267158 0.2616622347179386 0.32616192077216855 0.08927861794253997 0.08182896733771539 
2 0.6602848814306821 0.5696783959634996 0.7843192140391373 0.2509500106612171 0.6377511944217304 0.62853459363248 0.4817457009963183 0.5602879306638895 0.8725145909837337 0.1815449270998964 0.47994589544152605 0.8127697856931725 0.7161759876983622 0.9545984723346487 0.5799947487622792 0.6596687571329266 0.37038162655422496 0.8887771893315034 0.3914251079333456 0.18498836520795361 0.5524861740775618 0.21625506607491427 0.44064816782777716 0.22343936093627909 0.5520639836631823 0.6917707901542021 0.4252476083284956 0.5869670664048778 0.884614023254837 0.22901029514144963 0.2813901815147003 0.9024204710878834 0.3413659230199315 0.22358238273096923 0.0781182630295427 0.41853651684151405 0.8456183085054179 0.2067814627282017 0.9132864915277098 0.13227162451323418 0.8638548003647829 0.6980526658973855 0.8011812164812522 0.19214302871671746 0.17865210246941332 0.3178434570962 0.7976734615847441 0.08328196991792877 0.37368499840937963 0.6515130856441733 0.3504188282960309 0.4385215900331645 0.46899792505029303 0.5950103419742315 0.5336058924106158 0.616448558780698 0.26112724624191797 0.291613232815826 0.12042886444273988 0.3116848238175368 
3 0.651261467875659 0.6224857364481248 0.39174813567263544 0.2289716126117899 0.6376748456569769 0.48558852993117674 0.5395997849078894 0.5810700137432827 0.8543197852815403 0.18106651600248796 0.4678963082988173 0.808596639515426 0.6475615499215277 0.995170769266174 0.35527920305651584 0.6971440289638511 0.3721236803139077 0.7937887503863272 0.469612706569008 0.3321755083502698 0.5544712670917716 0.18975499817289126 0.6215876907856468 0.36114348340468533 0.47467601502274925 0.9839577436457085 0.0444852329145107 0.5815513728495016 0.8873598781519596 0.27875591803556343 0.14054918224143054 0.7374624245244955 0.3839766658567165 0.40001273967614615 0.5169210331954276 0.08660023542327153 0.920124376635635 0.17125505234005756 0.8871092311027976 0.4823289854629572 0.9209780450860209 0.693194299907852 0.8208610727937394 0.13350758405758373 0.19606916657264878 0.5771855607816492 0.8702791561925686 0.7278489957710613 0.401218793789334 0.7491606301269091 0.42066038745715517 0.7975062502235013 0.943653629531654 0.5311723173783358 0.4013016436948931 0.9987952171549446 0.2616622347179386 0.2957905800634589 0.11967118969949261 0.1348572087047221 
2 0.3285946696771311 0.625576709493652 0.421663566524371 0.22087705941547695 0.6351248732894195 0.6624044957763954 0.2747650813775556 0.5825900712439077 0.8586009375284197 0.1901171125410519 0.47946152686471355 0.8137693323300293 0.8871871261611758 0.9561261850194529 0.583209801639158 0.6955645188550961 0.3713757643335998 0.7752062742941301 0.10858423507645251 0.17915009006051855 0.552470811796799 0.216043091067629 0.3063948863843013 0.16202997958419246 0.48940359014925017 0.08163268242280391 0.41091483680482216 0.5868511243355828 0.881837645515823 0.39674728510180585 0.1412525616145762 0.9068386120658526 0.38389005681280824 0.29132815554380753 0.5597915511876957 0.5618876616240476 0.9025674599859632 0.9438165771797943 0.8628372320208998 0.5909878340399073 0.9144357923141538 0.6987573702122689 0.24165660146997575 0.26179542463384115 0.2120370742329949 0.32207804138929985 0.7894895232730788 0.19588055622590253 0.3732676773209237 0.32295145841545597 0.9622708620014169 0.42570615644196474 0.4115782245318048 0.590612241180316 0.533291899584059 0.9544162947242945 0.2518624517302877 0.2911990774208951 0.09901155851617076 0.31100681945087455 
3 0.6624874248132328 0.5810796863781821 0.3891558443720292 0.22634739400838855 0.634575386609838 0.5595133538143525 0.2741197592221647 0.5820857007474657 0.9841848167246636 0.18161587269068022 0.4801450023500825 0.8103111665852613 0.6465946730815544 0.909305921684266 0.5870050424568476 0.6971410004362322 0.30136710640512504 0.8973595463620933 0.8252334231869983 0.512173929773311 0.5553755311659277 0.1898840810284575 0.4617045399606634 0.35337805655247045 0.6181971171088882 0.12952621469842596 0.40030948712098513 0.6278720037380785 0.8838486456090949 0.25460035500078737 0.30201522015822574 0.7435095206944123 0.3839491850131924 0.43124233608561835 0.082006654022589 0.4586236734918478 0.8517193917122831 0.17125505234005756 0.8444064132207175 0.013639368010065937 0.921242815069304 0.6930302230093157 0.1624956495867506 0.3359909270463768 0.19561758218097577 0.5901941198143746 0.7593852527292799 0.2298355961281592 0.3630521730116536 0.7700787724954072 0.34267591121716634 0.44058482128503274 0.9635274403598637 0.5895084608893688 0.5484664243879411 0.9880745596267158 0.2616622347179386 0.32629213585648664 0.08927861794253997 0.08182896733771539 
3 0.6611818009078552 0.6006900791125575 0.3751150136111622 0.24950432593297345 0.6386872677007276 0.6023181851419506 0.3009671806368922 0.5825133653456934 0.7584769585282816 0.18129932466712503 0.4799860003859769 0.7392258715238567 0.5576602124669349 0.944146629952298 0.579551454354585 0.6971440289638511 0.37171511453713924 0.972881271268671 0.8252334231869983 0.17340532515676169 0.5431012845192383 0.1898840810284575 0.5160670850134478 0.3525056157361257 0.7559919856652699 0.2267845258113565 0.39286532555886916 0.6278563225899205 0.8775587742258107 0.23547195859163592 0.07701795433910262 0.763178344639348 0.38197692523584187 0.4000745200975927 0.04214159459569125 0.4833532547559128 0.9078585310133795 0.13534226849673645 0.8995869868626435 0.0033971831097844804 0.9203425599690308 0.6931721765118781 0.14706390522398619 0.18744122696888402 0.19548439341516027 0.5907064933995434 0.7599916438230011 0.19586521873229829 0.3670678941205101 0.7528912467738277 0.2903991807373054 0.46167461223935496 0.30107377297368 0.5813381751694252 0.37711579276998514 0.9950780328990979 0.2621079422908519 0.3253138021866161 0.11417805679686913 0.09343005909980454 
3 0.6653847955212678 0.5816057814664004 0.39174813567263544 0.2289716126117899 0.6376748456569769 0.5680936346633568 0.5395997849078894 0.5810700137432827 0.8543197852815403 0.18106651600248796 0.4678963082988173 0.8115420688931185 0.5624719704953542 0.9966434739439906 0.3505346127218024 0.6971440289638511 0.370269723359692 0.7937887503863272 0.48442025739256156 0.3558895037901135 0.5544762356094146 0.18109437227232206 0.6466703349846168 0.36114348340468533 0.475006512490831 0.995655468911407 0.0444852329145107 0.5815513728495016 0.8875815805259211 0.27875591803556343 0.2790299703152962 0.7374624245244955 0.3837578996631528 0.217439035598096 0.5169210331954276 0.4689462505608867 0.9158605149144978 0.17125505234005756 0.8871771958188865 0.4823289854629572 0.9134649911857731 0.6982286657042703 0.14971169383081281 0.28229096881367394 0.19675742603952714 0.6378794165875964 0.8702791561925686 0.7336465242308519 0.4017266322287328 0.7249387513879467 0.7764034478887474 0.437938274623118 0.943653629531654 0.5887325935832883 0.4013016436948931 0.9540679055729314 0.2616622347179386 0.28645621399368454 0.09409413790667695 0.08903455842468334 
2 0.29708542013741035 0.6161201970087206 0.8222592593157345 0.22069878255469885 0.637702761664312 0.5637463018060849 0.43891475059450996 0.5615836162436582 0.8558706853970958 0.29644133828469954 0.47992588962793975 0.8128023297517755 0.8989538339850629 0.9563456495399252 0.5832104764772149 0.5344207299142352 0.5076565614689867 0.9611070062813151 0.13367083527213264 0.18289140997853584 0.5525607634162225 0.2164504431523182 0.508631162224322 0.1923056131078523 0.553091169503498 0.13133235478738292 0.30703848046910787 0.5846151105360227 0.8674557395843374 0.2435342690575676 0.1675775991519766 0.9180706655712987 0.33884872930729526 0.45272397159161704 0.5599178765386232 0.09015238073147469 0.8415564593195227 0.9032268135194262 0.8648116572144903 0.6240965914496601 0.9142886501292042 0.6465183880365241 0.2463407735562715 0.26258689941183605 0.2120570790216168 0.3224010106678916 0.9927370321358606 0.19515929761987125 0.37357995527270116 0.7324763243159265 0.8826245369049511 0.4275775132407924 0.4115686032732854 0.5945941905218767 0.5333023056029098 0.9376870986153795 0.2617093287285141 0.2909037968562399 0.13988878915732944 0.3109258937142048 
