74.183638237528 23.965259845588136 
49.09259493306329 25.22351397965646 
60.81092725280344 24.28607999151454 
50.16353275120454 25.20252768929054 
55.799700648570685 24.71345378793977 
64.07357600397037 23.99810020534182 
52.511920512053166 24.921915051806362 
57.8982189646338 24.390254685367747 
35.2182879167671 28.58157695164607 
35.38180405270009 28.450627518302436 
47.5845517175368 25.422131107454803 
52.82391501587519 24.874862966348655 
52.262505188113366 24.940742717988144 
58.87445210048544 24.326778153580207 
42.22700600028549 25.526652436587867 
37.352462567691646 27.01904788443347 
64.40939554066858 23.966791531578394 
33.55629727052121 29.88563862522632 
34.701816146706385 29.04839978552652 
34.93765382178231 28.800660023316542 
35.181283122292655 28.593598429919624 
34.33805245816099 29.169532519269346 
41.08455319215895 25.994897277583167 
37.17042272858127 27.485331772971943 
32.1272310262468 31.215423445060463 
34.27876734085131 29.25658092371775 
35.38714266400785 27.73770909976138 
40.38605581936878 26.13151772358845 
33.717225836938404 29.572134410433936 
31.639402477890528 32.7810070427335 
38.493524271821535 26.365080229457682 
55.80976315005636 24.460710502798932 
32.357711261545916 30.465968883950584 
51.46716744560181 25.109214226704218 
