2 0.4243119307727456 0.036381158164818836 0.471878733440133 0.057056346414994075 0.01818055910642969 0.8570855215561586 0.05788882967098892 0.21459833003971218 0.07809645652063739 0.6557943829800347 0.5923025164656259 0.13121616274817594 0.04433667168165123 0.32468837463634065 0.16936538920686842 0.24722493307142496 0.6594148297663035 0.08918685652813904 0.6734999173190823 0.44457638433878927 0.5076407863504043 0.28337844670086676 0.8498170443623871 0.38790937525171854 0.4636186143839923 0.3795336562450089 0.25931015711729244 0.32768794837221865 0.6617965485601078 0.23227502919083343 0.8454510457055535 0.0015006864070343032 0.6592186269726978 0.013826939066020866 0.4294870664490557 0.7763503168516567 0.010601474788545007 0.6275644565916628 0.6956341266546447 0.08997716222600514 0.9719558706548022 0.37414945098700136 0.617761564646964 0.6459883633735626 0.5084136893688219 0.996658763338782 0.6136478516540571 0.48735619016401344 0.162229557286866 0.08568463709203052 0.3124508635784682 0.04174909791067971 0.649638051584266 0.419606526582594 0.35618343047279866 0.7959040499175777 0.7641171560674822 0.041066909072864664 0.3566367755137526 0.012497681158571217 
2 0.4243119307727456 0.036381158164818836 0.46874244532296655 0.057056346414994075 0.1290071386422523 0.893246207039108 0.05788882967098892 0.2678116615467368 0.07809645652063739 0.6557943829800347 0.5926370010341997 0.13121616274817594 0.5353439796537736 0.32468837463634065 0.16936538920686842 0.2431334546358061 0.5456733642742159 0.08918685652813904 0.6734999173190823 0.44457638433878927 0.5076407863504043 0.28337844670086676 0.8410833049682191 0.38790937525171854 0.44994408163736993 0.3788391529851011 0.11737765825501294 0.32768794837221865 0.6617965485601078 0.2322774836005557 0.9115548020460214 0.0015006864070343032 0.6592186269726978 0.013826939066020866 0.4294870664490557 0.7763503168516567 0.0027379643447805304 0.6246571915192158 0.6956341266546447 0.09505625204237089 0.9719558706548022 0.37414945098700136 0.617761564646964 0.6462449168248036 0.5019764880289862 0.9925940836101823 0.6136478516540571 0.4294741484248124 0.162229557286866 0.10521954862218932 0.3123333567084993 0.04174909791067971 0.649638051584266 0.4196056111205693 0.35617803993837965 0.7955434740217638 0.7641171560674822 0.041066909072864664 0.34615705872371144 0.012497681158571217 
2 0.14155888277790946 0.0388437661115928 0.6165449123715111 0.035433874179385184 0.16313773251695257 0.7421107011698642 0.04371811032620849 0.10978180206557536 0.09003177510119655 0.6579516044344881 0.5787801969122056 0.13085027628888118 0.03956155242225318 0.4720829206675068 0.16890032646212547 0.2553886719377119 0.6593978457843932 0.10129282403576778 0.6990102580215712 0.4508947439359484 0.25004924651804 0.28341603450202113 0.8500071079084838 0.37207386053547953 0.46361942497265046 0.5114406873322166 0.2614101658566385 0.3323025250134244 0.6636632461125502 0.23535240979595143 0.834175364809421 0.04040442746200127 0.6594900473210219 0.01987549353903455 0.4324670053644043 0.7762984465582184 0.011064381855667549 0.5436042114383646 0.6942217524198098 0.09048506501178351 0.8763362688825866 0.3945972217311277 0.617803876249708 0.874759536309232 0.45741913808066437 0.23407281128116958 0.6068047147076661 0.4213143867859596 0.17647002109429538 0.08628591104491472 0.17167337800602817 0.04174909791067971 0.6931967474002364 0.4196455026747004 0.35839302100398635 0.7959413898717367 0.7641159838981456 0.034679192078664565 0.34453470003653847 0.1483701313436021 
2 0.14479887412937437 0.036394381456157705 0.4290027244344251 0.03416569412964526 0.1422302084860969 0.8652902309724303 0.04371811032620849 0.10978180206557536 0.09346841955996907 0.6579516044344881 0.5793719037959117 0.13083705271252527 0.037186629098143326 0.4740602260101461 0.16941645314418852 0.25258767254382825 0.6584867464688076 0.15493684479922365 0.24948864391890085 0.7714886443617995 0.5037395473919576 0.28337714405861064 0.9139718341934359 0.38927572206408156 0.46362063858872005 0.5115282151674747 0.25981575028330056 0.32776455396883136 0.6685530256740917 0.14765023207933575 0.8461831344326779 0.024465471996732893 0.6595217709776419 0.014167368354188015 0.43283207039227667 0.7762742193459488 0.011064381855667549 0.5435201974532597 0.6929486022144566 0.08972475949925966 0.9774195738667294 0.3886120054437384 0.617601832146522 0.874759536309232 0.47844439205214573 0.23407281128116958 0.6106076759309097 0.42033706840156415 0.16204200531941415 0.05684777484756651 0.16552804519888098 0.04174909791067971 0.7549320360953212 0.41089333585772225 0.3786601976527378 0.795881253604766 0.7641158230218765 0.03539936764078979 0.34467849507140147 0.20906656789759753 
2 0.11922069942467811 0.03653449606367381 0.6214023760235452 0.042249636961026044 0.11677136843353239 0.8741545924373709 0.057866812061306054 0.24597152055111954 0.07898573030319558 0.6579242433271619 0.5644694294977458 0.11641513135981496 0.04397929023633538 0.4286540265213577 0.1762428747255585 0.16734624927304492 0.657746153892348 0.07176761866880844 0.6946943953322962 0.7812038086322953 0.5731240307179676 0.2854378885688524 0.8257825139206854 0.38762457791949617 0.4636194182795779 0.3868960587329157 0.2715854880604356 0.0773162150830318 0.6690737150480113 0.22890318754262645 0.8025523485419944 0.2393228795795686 0.6532015157204784 0.07060657892909629 0.4296216225748078 0.8225750301964565 0.00982385198912566 0.6283983787156833 0.6956619471086524 0.08982430702345515 0.9637754296808955 0.42273826492755806 0.61775767827307 0.6524652968950717 0.5018625953627629 0.15506536737264476 0.6169301671638994 0.5243464840299344 0.17825168183995305 0.0882212518000773 0.18310817537586843 0.04174909791067971 0.3128030533719496 0.4210632657928206 0.38162039773614287 0.795876194315399 0.7641172816334192 0.03904520860327554 0.3563405336123157 0.062008469516958535 
2 0.11989994823694292 0.03653449606367381 0.6215025591205292 0.03547373170363838 0.16512389432316257 0.8741545924373709 0.057866812061306054 0.23562992283544087 0.08935921650786949 0.6579242433271619 0.5644694294977458 0.13036275975869363 0.04397929023633538 0.4286540265213577 0.1762428747255585 0.16734624927304492 0.6594717224344435 0.07176761866880844 0.6946943953322962 0.8739179405667515 0.5731240307179676 0.2854378885688524 0.8257825139206854 0.38762457791949617 0.4636194192235545 0.3701644252147215 0.2715854880604356 0.12441366139363727 0.6690737150480113 0.22890318754262645 0.7960378040898397 0.26106243965329384 0.6510897621889853 0.07060657892909629 0.4328857132910998 0.834198735375623 0.00982385198912566 0.6283983787156833 0.6941545949558566 0.08988669895613847 0.9642665817474241 0.42238119131496354 0.6178002931471197 0.6524652968950717 0.5018625953627629 0.15506536737264476 0.6165992816936636 0.4083777012628882 0.17825168183995305 0.0882212518000773 0.18445152466642498 0.04174909791067971 0.6464418542155791 0.37364700431885156 0.38162039773614287 0.795876194315399 0.764115902870203 0.03904520860327554 0.3563405336123157 0.062008469516958535 
2 0.14479887412937437 0.036394381456157705 0.4290027244344251 0.03416569412964526 0.1422302084860969 0.8652902309724303 0.04371811032620849 0.10978180206557536 0.09346841955996907 0.6579516044344881 0.5793719037959117 0.13083705271252527 0.037186629098143326 0.4740602260101461 0.16941645314418852 0.25258767254382825 0.6584867464688076 0.15493684479922365 0.24948864391890085 0.7714886443617995 0.5037395473919576 0.28337714405861064 0.9139718341934359 0.38927572206408156 0.46362063858872005 0.5115282151674747 0.25981575028330056 0.32776455396883136 0.6685530256740917 0.14765023207933575 0.8461831344326779 0.024465471996732893 0.6595217709776419 0.014167368354188015 0.43283207039227667 0.7762742193459488 0.011064381855667549 0.5435201974532597 0.6929486022144566 0.08972475949925966 0.9774195738667294 0.3886120054437384 0.617601832146522 0.874759536309232 0.47844439205214573 0.23407281128116958 0.6106076759309097 0.42033706840156415 0.16204200531941415 0.05684777484756651 0.16552804519888098 0.04174909791067971 0.7549320360953212 0.41089333585772225 0.3786601976527378 0.795881253604766 0.7641158230218765 0.03539936764078979 0.34467849507140147 0.20906656789759753 
2 0.12863810788309143 0.04014791801446327 0.5538107488808649 0.04106849571154017 0.14299531437233137 0.8656279302453435 0.057811565587844435 0.11188892634550654 0.07956827710543916 0.6526732662835594 0.60037800305373 0.03538067285935837 0.03723823505449419 0.4234167869299744 0.16995720621810606 0.1467976318117073 0.6583441234297751 0.08248558339534165 0.6138200467141787 0.7575190097394467 0.5036606170086735 0.2945179898209262 0.6271775846400142 0.36298523988573983 0.4636257105999867 0.5479627520660727 0.1705166403112346 0.3321181008217747 0.6716580736826365 0.22509397844581264 0.7942453563131925 0.057543752308092166 0.6438343722915657 0.014228250136173709 0.43286387547555927 0.7765264058178777 0.01065230403484696 0.5252507445625991 0.6876550794518088 0.0896766126069321 0.9765352052561183 0.36423447022327354 0.6178315860774563 0.9216087142825906 0.47628495752836153 0.7671327471773001 0.6171876323682294 0.42766410288328854 0.16084964397386403 0.08349455120126739 0.010707460684941827 0.04174909791067971 0.7352941898368838 0.5773402716930548 0.38839046585955345 0.7956828737082006 0.7744752635486247 0.03888312709496229 0.34588442120458357 0.13696216260778665 
2 0.118643262405503 0.03653449606367381 0.6214023760235452 0.042249636961026044 0.11677136843353239 0.8741545924373709 0.057866812061306054 0.24259798710414707 0.07898573030319558 0.6576398813614589 0.5644694294977458 0.1418731536713111 0.04397929023633538 0.4286540265213577 0.1762428747255585 0.16734624927304492 0.657746153892348 0.07176761866880844 0.6946943953322962 0.7812038086322953 0.5731240307179676 0.2854378885688524 0.8257825139206854 0.38762457791949617 0.46361954260658805 0.3868960587329157 0.2715854880604356 0.0773162150830318 0.6690737150480113 0.15066336152282678 0.8025523485419944 0.2393228795795686 0.6532015157204784 0.07060657892909629 0.4296216225748078 0.8225750301964565 0.009667153008000267 0.6283983787156833 0.6956619471086524 0.08982430702345515 0.9637754296808955 0.42273826492755806 0.617758604107828 0.6524652968950717 0.5138790028532204 0.1550096846649967 0.6169633870696332 0.5243464840299344 0.16364639067246614 0.08822118877140059 0.049236713348788985 0.04174909791067971 0.3128030533719496 0.4210632657928206 0.38162039773614287 0.795876194315399 0.7641172816334192 0.03904520860327554 0.3563405336123157 0.06122877444244236 
2 0.12898531336475047 0.036531140145245285 0.5614944315609396 0.04106849571154017 0.10218889389263107 0.8646433498880256 0.05782280077068429 0.2701185338619522 0.07956827710543916 0.652980542748427 0.6003764549839083 0.03712575427654939 0.043947024519388596 0.4242861925466312 0.17579513176625688 0.1766676143503316 0.6582636248616096 0.06993552115888756 0.6138200467141787 0.5012407306453552 0.5953087054195716 0.2945179898209262 0.6271775846400142 0.36950080036622235 0.4636257105999867 0.5444008796315938 0.2833684851277146 0.3321181008217747 0.6714062071627399 0.23616362619849662 0.7942453563131925 0.06968213933660294 0.6438343722915657 0.019828265088291216 0.42951921773082746 0.8557450831685756 0.01678939796068168 0.5252369333438757 0.6876550794518088 0.08787456020288324 0.9765352052561183 0.4227254071632697 0.6178315860774563 0.9216829468552481 0.45230190772808837 0.7671327471773001 0.617183562093886 0.42990175844840095 0.16084964397386403 0.08278434559967941 0.008739267095835113 0.04174909791067971 0.640634074397337 0.5512417627704218 0.38855677260261845 0.7957088415901833 0.5907842907548682 0.03888312709496229 0.29998502784089504 0.16650976359513914 
2 0.1622975188633552 0.03646797769918413 0.602093887483917 0.04445700109105786 0.025120261318366782 0.8656456340953564 0.06146812461956611 0.24942691583527954 0.05482393365032412 0.6531208993110792 0.6028877411480085 0.031559582494533146 0.044262970152845645 0.4242592398079853 0.16911132272360424 0.25887335827211894 0.6868151477451679 0.18240765913871565 0.616988527865185 0.40999838077007067 0.5084719958541619 0.2970680665757481 0.5563951675746481 0.3693007951945081 0.45120000814748745 0.5491444318541132 0.2844633732061167 0.33207432898301714 0.684363203498165 0.23860712373110238 0.8634798849342727 0.25789728390362293 0.6052883591933024 0.01936124704419575 0.42951824242669745 0.7732652842884631 0.020428861574648086 0.5631665847761713 0.68422708296827 0.08954569933142663 0.9766333660898529 0.37414945098700136 0.6161967347178949 0.6459883633735626 0.48045061865285277 0.4373488153011571 0.6119954531750917 0.41742467598660365 0.16067029508915187 0.08278698933449483 0.1421444264678182 0.04174909791067971 0.3067399335358606 0.39231596819984593 0.3586990780789604 0.8008550454594846 0.7696552200034811 0.012145682995664299 0.343303633440016 0.0033798723019854513 
2 0.1451126471805873 0.036394381456157705 0.582965952966255 0.04375300375698499 0.14756406786456328 0.8652902309724303 0.04371811032620849 0.11000085440913615 0.09293373988537086 0.6597741457891823 0.5791485688397634 0.2096073121884797 0.037237123898855286 0.41520401858481026 0.1693795845047632 0.25705656783570024 0.6583583875792932 0.028548781914380914 0.6174398423813133 0.7183099705262175 0.5079620270716022 0.29704435865259865 0.48078651749399354 0.3704374123542546 0.46362063858872005 0.21493917188688746 0.2595310819779942 0.33177807163743256 0.6685238514315887 0.12069155394113165 0.80213746351673 0.053421324136869626 0.6611662286751211 0.007396801215408067 0.4298349609515176 0.7772167735398199 0.01806308474740774 0.5796258302968817 0.6943624294340877 0.08738820934712094 0.9766103631508657 0.5686871033016582 0.617601832146522 0.874759536309232 0.47844439205214573 0.23407281128116958 0.6119455368032068 0.41715404870810285 0.16069813737147437 0.08141124386791379 0.19106894232988836 0.04174909791067971 0.3371211821089205 0.38101663626213084 0.37908810945157223 0.7960569237410314 0.777513919228985 0.019150481278008828 0.3446673794788479 0.19817098991064483 
