39.01390864717372 29.824854881137167 
68.82806047289307 23.96360448408216 
54.5916020487125 26.549737401761742 
51.13482938359486 26.962781220812133 
56.386431574542854 25.047641513816536 
73.82295512759953 23.66959031645334 
35.44720520394562 33.44814706418269 
37.62336441192121 29.999325374280087 
42.942189047025494 28.583435598584646 
44.24750177294696 28.2065243374435 
39.755453973105084 28.95679397196314 
54.702698897095 26.438836236046228 
46.74127056753545 28.175240242750515 
60.09425823872887 24.27121539005301 
39.52893346357721 29.60414944457888 
41.79333301882422 28.93429735276135 
47.71440352752968 27.80845348230323 
72.7543669897331 23.697740386423664 
35.947957429110666 32.69922026344766 
35.82558539593809 33.07815556636774 
38.21676309359332 29.915425581223698 
42.997288898551986 28.486878678493504 
49.21508494310749 27.340549481679712 
34.13062294956609 33.52623027465384 
52.50396599374173 26.797373128191158 
55.61324980786119 25.518054182273595 
55.22915252395517 26.25367846625482 
55.50634970646094 26.085854831296427 
35.433913184395664 33.49071601704298 
59.952623792448506 24.619490071830434 
66.23450412011633 24.008282929291816 
37.07165525155474 30.09252349430787 
36.0720262862801 32.1044948900472 
36.51299125116264 30.84826385995348 
