59.778548550465516 24.820297891194517 
48.88385259713131 26.61288376999057 
72.17310075402212 24.093067550679606 
80.8769752473039 23.7854914645195 
41.56833435859398 28.32667182082465 
41.60034303774828 28.215261310411364 
41.112803978535666 28.6611582582306 
41.16877005459524 28.582962514577556 
41.17925459666431 28.38115488806428 
69.61808080854091 24.20589007638238 
41.50522505366012 28.35370513182894 
39.96578032644578 28.684759611105072 
78.0421650927485 23.938986657459644 
46.288082754100444 26.66462211779325 
42.74204757769601 27.875592542289702 
64.05411844885722 24.30966337464501 
80.33282273896306 23.933046150629387 
36.939933786847725 29.120696643737038 
43.32940841384161 27.24565360647069 
62.558900217770066 24.59319518647498 
54.013731633711565 25.008667420783617 
48.92174101682192 25.986110065127274 
50.95902225434318 25.196587200123194 
36.41573775114788 29.475539298168 
44.64037546871474 26.932982878787733 
