2 0.035443574400624706 0.9617251580923983 0.32046275223976634 0.8157107211168462 0.1096709667250162 0.47563836378491214 0.1551944058039555 0.7684243765100338 0.5693998917806273 0.6706561015218343 0.4098782750329939 0.17418090689831667 0.37755743891630184 0.4017973076391785 0.0840858671773632 0.4613967457515297 0.40500823419272014 0.4317474410682683 0.4559047407036904 0.7254684976341346 0.5755500276035127 0.23391412888367877 0.9398872010234923 0.31387359878238735 0.1982126877263718 0.3823441713177388 0.9493817531629902 0.5139805549148475 0.740022084169936 0.3772466851990621 0.8597804820915973 0.23902602474903756 0.09242501614397464 0.5238963857831112 0.0962303515445167 0.355074960834601 0.04546778671320457 0.017711292543294205 0.4189006288863959 0.026701979448770043 0.8294566620118169 0.4729650186682732 0.9890015417113317 0.31559035538210484 0.4747933423679157 0.5135734752538442 0.12452542315813797 0.37531434664433594 0.24478271021203477 0.551442360730833 0.7707988860863152 0.8446973789610936 0.2389570939203781 0.06777617767127447 0.01848541896862537 0.1380292795170447 0.8966387595983681 0.9604002620826975 0.33833196081834643 0.40608293417680574 
2 0.053423518277037896 0.9147000387900845 0.0749744647099372 0.8346135145389628 0.10912406542565263 0.8771358427839699 0.1551083384559282 0.6617703586906138 0.7191334003115851 0.9064669531441188 0.4083512308241853 0.21962860558616226 0.38571360643608454 0.3538375802101793 0.027049839906755677 0.4594989436948229 0.4487278847857727 0.4319410697034983 0.5872733349214276 0.7237798058815976 0.44306338384358523 0.23380879083517228 0.9495842414156612 0.3052392022210004 0.28667358170096136 0.34175218863643897 0.8435347990303255 0.4730034274439853 0.8137890513236394 0.37165981430464295 0.7692372793627569 0.4669641716631272 0.20165552247410895 0.5623297982691035 0.0954951487421623 0.22411636536761403 0.007366424610448233 0.039626559048381804 0.09732382268567766 0.02880161660048932 0.17872323670026555 0.5825245360216003 0.993775241495175 0.3190435682915858 0.3279760908393062 0.5044944108313311 0.20954710757874234 0.37318902522237424 0.23957989243040007 0.6025335822122991 0.8401776635804944 0.8356724140768281 0.2321498588762686 0.6908747596807793 0.01848914056762776 0.1414517207919656 0.8793988656597761 0.9631966719642115 0.35169295446413257 0.37847296801114744 
2 0.053423518277037896 0.9035757601441728 0.09941013015779226 0.25112211692009867 0.07831359024079781 0.9309736196286278 0.1803430473115436 0.654351638153528 0.7158493221748801 0.863287607423962 0.4081152304754799 0.9339553989943782 0.44045173270663274 0.3666872250556953 0.027049839906755677 0.4595673615143836 0.24258486857365275 0.4318061461924848 0.5813488244207863 0.6397018573261991 0.4984922757366043 0.23376102717494893 0.32043527962731816 0.19633423825387408 0.11534299395614261 0.34162109854986356 0.33877645260383366 0.0632426239796477 0.7376828793145842 0.42074324070202274 0.7722535195282365 0.4670823981613271 0.21389252561123503 0.5988152757643762 0.09765042386514669 0.3128618303365128 0.011409998539625783 0.43139956346306807 0.10906036792217964 0.05009438259671615 0.2571517853115535 0.4487550732474605 0.4399335849080944 0.35687475514433525 0.3253698712285943 0.5029303657044792 0.27876537552406055 0.37751696037358734 0.3141013903131217 0.5602621089391988 0.7729257158549693 0.8354247860630934 0.24748293814097633 0.7594648537423977 0.018342215433847155 0.3611719348284163 0.8757216537795353 0.672089331191748 0.6260245042628119 0.6330509111150564 
2 0.053423518277037896 0.9035757601441728 0.09941013015779226 0.251233333800777 0.07886598252835504 0.3969887197183886 0.1803430473115436 0.654351638153528 0.7158493221748801 0.8623068427840447 0.4081152304754799 0.9339553989943782 0.44045173270663274 0.3666872250556953 0.027049839906755677 0.45957780968006195 0.2978253293809119 0.43178476266161125 0.5817387375454409 0.6397018573261991 0.5017058924089274 0.23376102717494893 0.32043527962731816 0.19633423825387408 0.11534299395614261 0.34162109854986356 0.33877645260383366 0.0632426239796477 0.7571148689103138 0.9696198659000268 0.7811473619446605 0.4953889598941428 0.21389252561123503 0.5988152757643762 0.0960929097971645 0.36657981179130705 0.011409998539625783 0.43139956346306807 0.10899766163810656 0.054876563393383114 0.2571517853115535 0.4487550732474605 0.4399335849080944 0.43240393492157025 0.3253698712285943 0.5037126078094323 0.2957561100257203 0.37341968373103557 0.322752716077526 0.5602621089391988 0.7729257158549693 0.8341731460997452 0.43793848141130415 0.7899574480305609 0.018342215433847155 0.33730635838364137 0.8757216537795353 0.6762208570629313 0.6260245042628119 0.6330509111150564 
2 0.03754943598181698 0.9562236747191205 0.30505665649711944 0.8740575481726345 0.05676124147034758 0.9966069225745056 0.15746471158110592 0.6759674677405731 0.7157556736071016 0.8680305218893902 0.4097277391952616 0.17125349925367034 0.3828969357351392 0.3663594451906909 0.12339870044456513 0.461367955049536 0.30361382258106906 0.42993598292347796 0.9123789328115762 0.6602145456140636 0.5947066808515153 0.23390262993498723 0.3321371321141569 0.1967754632882641 0.18380081404635415 0.345121708185013 0.9670207052047781 0.07430797908141826 0.7361314046764232 0.37228798089470067 0.8446232418488548 0.23726783290195078 0.03654161860273986 0.5323298876940796 0.11103745202434977 0.40197005532486374 0.006058208284822228 0.05517645923828027 0.10874002921236804 0.030681712800976473 0.1573410815004844 0.4225445437762794 0.990933753338128 0.3173610601541748 0.4639322976485512 0.5028315679636267 0.2796999226329666 0.3957128831889045 0.23900664028997554 0.543152922842025 0.8216933698132424 0.8362577742518909 0.23432963917336538 0.8536610259031125 0.01597831064343805 0.78894668321045 0.8762522306650513 0.6410172279914905 0.3355516859416062 0.24546313721703175 
2 0.06828812871041384 0.7797989774612251 0.06520141140759839 0.8346135145389628 0.10912406542565263 0.8771358427839699 0.15510817196764315 0.6623904993564936 0.8562718198842899 0.9064669531441188 0.4083512308241853 0.18676114166865615 0.31828203376983627 0.3538375802101793 0.027049839906755677 0.45950863609150616 0.4487278847857727 0.4319410697034983 0.9349866035548644 0.7237798058815976 0.44822476825207924 0.2671521808468095 0.3380892439282607 0.3052392022210004 0.28667358170096136 0.34175218863643897 0.8435347990303255 0.4730034274439853 0.7357119548780491 0.37165981430464295 0.7692372793627569 0.28047427988975504 0.20165552247410895 0.5623297982691035 0.0954951487421623 0.22438630150092484 0.007366424610448233 0.039626559048381804 0.09732382268567766 0.028763626696493794 0.17872323670026555 0.546802013024657 0.4681347454936009 0.43691929486200887 0.4687013440295688 0.5044944108313311 0.20954710757874234 0.4002496815141305 0.24874752328424554 0.6025335822122991 0.8511437658110108 0.8356724140768281 0.22987067836130748 0.6908747596807793 0.018492235129314482 0.13717595615265438 0.8791962187021264 0.9631966719642115 0.667004037049201 0.4001145062330435 
2 0.05342217625155487 0.9594153904989422 0.30373909074769323 0.8299523359183941 0.05009076262922621 0.9379883306811796 0.07601338483464726 0.6769199481888941 0.7185566493483514 0.8765800008810851 0.4031790292865782 0.25474578205586546 0.38845297925391264 0.36868305699058107 0.09708881571793627 0.4606009192789552 0.24333519023725148 0.43192257395992945 0.30784428606580805 0.7242010923136617 0.5108687173137232 0.24401639042947326 0.2678978922812944 0.19672933335623038 0.09090657277884229 0.37938330432396844 0.9680207709894738 0.46666989147960974 0.7556895220264037 0.42638320158489934 0.8467107128082119 0.4746603168870486 0.07683638448235966 0.5303175452670031 0.09382597633615244 0.37727603834258805 0.008334398989370878 0.015136180892869777 0.11825645539522822 0.057504344349876856 0.18993327028049053 0.5312398333828001 0.47259483408978337 0.4159934883753438 0.43261674084339985 0.5020355968975899 0.18044693635004166 0.37311384716339063 0.209272373733245 0.5435032314575655 0.7980960446886705 0.8342961923679509 0.262623630388928 0.05120504644919771 0.025227528667386354 0.2147579595136113 0.8397345753224275 0.6752220272449643 0.3428455390889482 0.7421197310385157 
2 0.053423518277037896 0.9147000387900845 0.0749744647099372 0.8346135145389628 0.10912406542565263 0.8771358427839699 0.1551083384559282 0.6617703586906138 0.7191334003115851 0.9064669531441188 0.4083512308241853 0.21962860558616226 0.38571360643608454 0.3538375802101793 0.027049839906755677 0.4594989436948229 0.4487278847857727 0.4319410697034983 0.5872733349214276 0.7237798058815976 0.44306338384358523 0.23380879083517228 0.9495842414156612 0.3052392022210004 0.28667358170096136 0.34175218863643897 0.8435347990303255 0.4730034274439853 0.8137890513236394 0.37165981430464295 0.7692372793627569 0.4669641716631272 0.20165552247410895 0.5623297982691035 0.0954951487421623 0.22411636536761403 0.007366424610448233 0.039626559048381804 0.09732382268567766 0.02880161660048932 0.17872323670026555 0.5825245360216003 0.993775241495175 0.3190435682915858 0.3279760908393062 0.5044944108313311 0.20954710757874234 0.37318902522237424 0.23957989243040007 0.6025335822122991 0.8401776635804944 0.8356724140768281 0.2321498588762686 0.6908747596807793 0.01848914056762776 0.1414517207919656 0.8793988656597761 0.9631966719642115 0.35169295446413257 0.37847296801114744 
2 0.053423518277037896 0.9194163111627518 0.320503715784228 0.15682155258547953 0.07564540449104878 0.9249652166228343 0.0835975684611708 0.6781643349816817 0.7160929508433352 0.7483585121953822 0.40199110598622995 0.8541473812948716 0.38845694300492634 0.36873563296739525 0.09717665982175025 0.4512413191536022 0.22858504625412532 0.42140026893086857 0.20473475681628678 0.7242099347008524 0.4408051631608566 0.2338015823630971 0.2647925461025703 0.20814856004580032 0.22651875490446846 0.3794440138020624 0.9433920709696343 0.061142570014142444 0.7534980261950271 0.4412076405015943 0.780422468321699 0.4901590258693285 0.07633893920886976 0.5645666994963519 0.07038321960356503 0.26023183853102516 0.008485196980632461 0.19473928174723898 0.427556841565054 0.02358921954447953 0.15706546884767486 0.5289436586088917 0.4725497226527123 0.44012823070321777 0.47155021886723786 0.4990215534542638 0.18457245194030586 0.36317843981518894 0.24313505930720825 0.5644961170513835 0.7936952287039735 0.8342922996199879 0.2631600409540008 0.07795839160759777 0.020853274884175817 0.31117527626623975 0.8566097254227414 0.6750099446338198 0.3428455390889482 0.7284744311225991 
2 0.05349354440444287 0.9231450805891005 0.07653321112196776 0.7593176444687391 0.05595822356625255 0.9729213146095774 0.17436784928194055 0.677866678119522 0.7158465230295787 0.8683292166306237 0.40975189427175285 0.1579383763760529 0.3817821937502139 0.33379117961360877 0.12339870044456513 0.45958620741349854 0.2975337096134607 0.43008353973723595 0.5893407532030376 0.6602145456140636 0.448370945026475 0.23390262993498723 0.336459666222692 0.18824645188552933 0.17101933263827404 0.3525411577964222 0.37099231998162513 0.04274108193112079 0.7558384517010747 0.32802909119594215 0.8446232418488548 0.23726783290195078 0.03587731483770441 0.5352016223175541 0.10893719524869365 0.35997233344922314 0.002502348445745749 0.05870053647022603 0.1078198176258007 0.029806039958333766 0.11421621202620541 0.5197961193171465 0.9959444912269048 0.4456929839579961 0.46798933388507286 0.5028315679636267 0.2794297512358274 0.3957128831889045 0.24307199157474468 0.5438898951037542 0.8507642777245393 0.8341802532051065 0.24595769854747968 0.8536610259031125 0.01630053554907511 0.4264610832396585 0.8790009641816429 0.6787980017246824 0.32431594814309095 0.6927847344474678 
