2 0.20996690821406472 0.9172267991663036 0.03689706183291519 0.4130426382429014 0.07018658336068416 0.3384798526316241 0.033928513902156926 0.45496546482424005 0.6720761741379964 0.40340224346588144 0.11929510374899399 0.8549466972737515 0.514662103969585 0.5635239172342444 0.7419608205571853 0.22893607811791528 0.5426305311871384 0.8376616421495714 0.2165134338467371 0.7515278056330141 0.6945812061801476 0.24525422187423496 0.2658301582926727 0.17220300240836817 0.41979525643022336 0.7059199687319087 0.9561490597040183 0.08326345099872005 0.404587112314777 0.4926002735611478 0.38028682987341855 0.7655526595512679 0.22958511916682242 0.9379688443899381 0.3220589458946483 0.6499454059214635 0.004974035037547597 0.3385643226155591 0.21191589988923942 0.011842080178119416 0.6294273575067435 0.7089190123647627 0.15575170931763455 0.37599731019639915 0.22456143848944754 0.7903577224317212 0.6620831956110292 0.24944822444483428 0.6100298169646126 0.9703255023452912 0.7243967472398142 0.8631587440701357 0.907296972108596 0.05819571521647238 0.038490276803279676 0.4737416461220962 0.7778473111324329 0.035246349243876346 0.04230973273469807 0.9138298940337426 
3 0.11882535443189127 0.9818149852463444 0.7125035235364067 0.38568738722696755 0.2545286189174854 0.3246300235406256 0.046927033601508024 0.30067801977574254 0.643270616063286 0.49669146846561246 0.5217793952984628 0.7496691368487223 0.4223627222559261 0.5687618182758288 0.4169255788616476 0.1577706252647785 0.5435021321529862 0.42637625388422884 0.35477361554651315 0.6078890675732394 0.7192400862194974 0.2016800007110591 0.4868379874295331 0.3644824433616619 0.4303494925245779 0.7054181609822986 0.728473901235193 0.12078435329462096 0.976907264175437 0.4398069841640052 0.3241125619886471 0.7578778650328416 0.29268312643422384 0.7362581353491378 0.36546404115466224 0.5663126148165938 0.007744241254072273 0.3379342308269563 0.27626483519798944 0.01959039684412031 0.6329012145595265 0.7099231610460095 0.2337535320116793 0.3805255381845496 0.17966559882862387 0.9540265003546283 0.8649868725679977 0.30866663929582283 0.6466313340602947 0.969193901378288 0.8459801330539924 0.7829421234660393 0.8936939095191663 0.31701299569484087 0.0415360860184494 0.3816580714453919 0.7510215182347973 0.004330340615872791 0.46399404891275886 0.9119746869156725 
2 0.20996690821406472 0.9199320277835896 0.7214504724687494 0.4130388744044758 0.251064304388687 0.3879389197190758 0.03305467459060174 0.4611369492630738 0.6009827367426024 0.5579555738208545 0.5020802468647652 0.9444312246405302 0.514662103969585 0.5648815072044998 0.7939041426924333 0.22893607811791528 0.5426305311871384 0.9314905073968653 0.3551841643677878 0.6186239517781227 0.5689540809168134 0.2390672491054317 0.24526367884193656 0.1822264549893503 0.42296143850926154 0.7058541396399801 0.9602600889591671 0.08360546538609337 0.3296145761810531 0.32364848165683957 0.38028682987341855 0.7653015080110505 0.2555283544468526 0.8951953933964965 0.3220589458946483 0.6499454059214635 0.004379745708689121 0.3385669791470594 0.20504954758310312 0.015777010653914646 0.605845953539329 0.7081674298966444 0.16324881939483407 0.37512377061145513 0.22456143848944754 0.9511645669194825 0.6620831956110292 0.24944822444483428 0.6077598275604784 0.9692005824546358 0.7677916386246072 0.8638367017505799 0.9070809842946991 0.044955322327256075 0.04111381529185527 0.4737416461220962 0.7471202696842485 0.03775372333502145 0.4903158564661123 0.9138298940337426 
2 0.20996690821406472 0.9207741988815221 0.6906871722643929 0.4130394877980861 0.251064304388687 0.387664044500616 0.03305467459060174 0.4502464810914384 0.6776450718761772 0.5576945990996575 0.4128528353444747 0.9444312246405302 0.514662103969585 0.5648815072044998 0.7839791560305422 0.22893607811791528 0.5426305311871384 0.8441193043309266 0.3551841643677878 0.5964795263834229 0.5689540809168134 0.23906819483949668 0.24526367884193656 0.1822264549893503 0.42345124641041404 0.7058457738082952 0.9602600889591671 0.08360546538609337 0.39321189585864913 0.48816705790473536 0.38028682987341855 0.7653015080110505 0.2555927399110544 0.8951953933964965 0.3220589458946483 0.6499454059214635 0.004343472940847369 0.33860243200716544 0.20504954758310312 0.015806074468831532 0.605845953539329 0.7081674298966444 0.3191555358943967 0.374972567221526 0.22456143848944754 0.9507289852554426 0.6678386064367239 0.24944822444483428 0.6077598275604784 0.9692005824546358 0.7677916386246072 0.8638367017505799 0.907092220350096 0.044568063342778685 0.04111381529185527 0.4737416461220962 0.7471202696842485 0.03775372333502145 0.5017129866267436 0.9138298940337426 
3 0.2208448947961985 0.9937234613034702 0.04185327335696348 0.4168012169500093 0.2566571961011838 0.3328823100344399 0.08184362253971135 0.3011106489413304 0.6756571359092435 0.41695473009588024 0.5179038702122558 0.8615782746941685 0.6484625347195415 0.5635862153213371 0.6769428773358862 0.1431756686135179 0.5835251977092768 0.746640649441997 0.23657031365265557 0.11325841086705746 0.6942358007834428 0.18946753027699437 0.5095742570180413 0.35010607642023384 0.42326028181309827 0.6108685132772793 0.7114869398078152 0.6662543322430478 0.94790871995158 0.49449798517087634 0.03490951431865849 0.6741731190572336 0.2287167443049061 0.9371927704986023 0.3512261044845409 0.4884490876885798 0.005184604912490722 0.3374258381979563 0.398495320481254 0.010554313104492896 0.6288727579317384 0.7049661633166754 0.23665779950137447 0.37387139667177705 0.17027162466119947 0.7361428666753418 0.8323716864150323 0.2611563039550928 0.6440322738479952 0.9261092605052667 0.7841431892055006 0.4222173411857371 0.8404568238844684 0.3651976309668389 0.03941273010857382 0.37758781454585183 0.7502362800326019 0.002505080576611054 0.20848618773658648 0.9134487358854859 
3 0.2208448947961985 0.981313279650252 0.7092699114904364 0.38520767109720355 0.2565684371050058 0.3252516230770252 0.04742417526655029 0.31338586346977493 0.668186205185449 0.6318375590980657 0.5178474645101858 0.8394990299000846 0.2139147983200739 0.6002993594915778 0.6735653649201047 0.1138731277859682 0.46007592292962707 0.8595991895620279 0.3974503625219397 0.05886057917908283 0.7093577073900361 0.18909892648988236 0.48848070895251217 0.3611802283372766 0.43025483136615805 0.7093194446871082 0.717110888087801 0.12106380136945047 0.9691015517054448 0.7681705505826594 0.09949508232648556 0.7611613018814649 0.23175537776359972 0.9350395607904441 0.34919335020293424 0.4590151910452478 0.0055183140741835056 0.34105161816673724 0.39106327572803307 0.011097191700235542 0.6328655037923883 0.8981707308441368 0.23665779950137447 0.3806489925288158 0.0026999233553643334 0.9549303640072077 0.039471652926198975 0.2613764426643018 0.6471304801047307 0.9182081314266436 0.8463758572436191 0.7782682382111378 0.9252790042137348 0.3422800207283867 0.04246653943340974 0.3388098234080933 0.7502362800326019 0.004304403447687604 0.20848618773658648 0.9173253257750104 
2 0.20996690821406472 0.9135184858975779 0.8599705892526953 0.42618292175380756 0.06288041452204034 0.38232437288652865 0.08293734456559833 0.45653660485088865 0.677205121624673 0.5532731294469982 0.9680775403821169 0.8602606115084501 0.514662103969585 0.5648815072044998 0.7442171686405887 0.2882046772762847 0.40504327659858275 0.750192351511501 0.3995191154908979 0.6965004499562775 0.08988896326865992 0.23370345478894428 0.26573746646740926 0.15870833925658534 0.4198539248079186 0.7059199687319087 0.9758568389602267 0.10072981770411976 0.404587112314777 0.3625722918662692 0.363987429352963 0.7666048162424395 0.2581761499343872 0.7480708589586893 0.3464376288341674 0.49221635187201324 0.006515413616746237 0.3374518754318804 0.763733426944463 0.021842981244339286 0.6157205076505852 0.7196305461797549 0.16066247878315956 0.3738485719745077 0.20197525367305347 0.9817204944438176 0.023095395213282077 0.29535848380326646 0.5569005035776955 0.9220613290989335 0.7621941867933429 0.8646585755585865 0.832372398021146 0.3220465503521706 0.03925524957590654 0.432286126853611 0.7868071294294752 0.037595601602898175 0.7920646070439672 0.9076245277385675 
3 0.1786982754063282 0.9451251322128253 0.04247677934970253 0.4649224141941525 0.25665279017515225 0.335807156836972 0.04740296660876768 0.030178858146904658 0.05608384096227803 0.37699819389215666 0.5340659595021494 0.7402799745543769 0.22306445967846358 0.6053068702594244 0.550472891513204 0.2558787510558176 0.44288137251347215 0.8762741309095452 0.20479511274008677 0.5842464213623119 0.7175384591031658 0.20448693325777956 0.39282986418505483 0.3511988254133744 0.4181515467054765 0.5598159613308211 0.8153500518696076 0.028762802789404185 0.39020219135256734 0.4131114824030212 0.028749653840555472 0.7582132244614977 0.2027579626642258 0.9247684576563985 0.2801120362455591 0.5663126148165938 1.1810477156101078E-4 0.3373525840968157 0.3878956149726616 0.05102436244914227 0.45062252844812545 0.7457029247467145 0.23386048324583422 0.3790139508262537 0.13946705068761464 0.6692198694129623 0.724071799348587 0.2902390467572365 0.5512412610301715 0.9271055271609056 0.6912772404901179 0.40146892718985483 0.8413768821634685 0.2729806853224229 0.041427247594661154 0.34026833251376826 0.78284064532298 0.0043812681025910925 0.29611957635842157 0.917865483284641 
2 0.2061715367678111 0.8926482416953773 0.7725126979837702 0.5561188867329399 0.34547871695056703 0.377132742569895 0.04104994078386993 0.41806807120597295 0.7602140299342282 0.5529470253359028 0.5333297842011336 0.8442063076782096 0.6268500780502106 0.5649307955644999 0.7503221992567692 0.26293008941507884 0.5468155105796692 0.871754066010226 0.35417370678187987 0.070709136525124 0.6586416355698003 0.20492532412437667 0.352909658205509 0.15764309780152497 0.419801073436752 0.7093737730366724 0.6668749709775882 0.45884650933002435 0.4533583521208841 0.3893941844411346 0.3916301608615995 0.7662329272351662 0.2636931787681329 0.7616007067317117 0.36592910192316985 0.5271237957504229 0.005294670671494702 0.29719715685128795 0.29516068797872796 0.30496907343565477 0.6023623424439676 0.709499160046904 0.17663339416521434 0.33996529344140297 0.17914069722402867 0.9769836750256078 0.8437844550305553 0.26123127718321293 0.6436934622526812 0.9464996841087665 0.16531566977333323 0.2559443248599572 0.9065253873370294 0.10996743643453123 0.04030246359587765 0.4594931529440466 0.7835408163813171 0.03532487697335544 0.8389432867914066 0.9130527315209708 
2 0.07335858651982695 0.9448145880463924 0.7835269967322788 0.46444113522947394 0.1770234061455258 0.8284531805084188 0.04169267388412481 0.4292633711880718 0.656404796843951 0.5528805879650712 0.5355122060769008 0.8699196255892794 0.21941603151022315 0.5647223140429632 0.7560946362552541 0.2601399306291509 0.4466477794020056 0.8112680172317276 0.2737513910968311 0.24574305945964492 0.6433995155900991 0.20453593255955194 0.3640551990324433 0.1412872061657895 0.41811275715955815 0.7104139463173587 0.8182830133098465 0.49734022581625 0.39142199573497144 0.4131182636218748 0.36776999206824607 0.7575484535057161 0.22934639886217711 0.7687798886059146 0.32457148214174325 0.4428093857859341 0.005283232368177468 0.40179549238835677 0.2639772884935147 0.011689415949529717 0.4918403229690627 0.7233659376265408 0.15908295487370155 0.3808035503680865 0.17545883151324598 0.9565899349633225 0.11754788328840941 0.2998734617946737 0.6395028661085734 0.9674867757820281 0.31163074558889003 0.807525494844844 0.9263894320766435 0.07696758285509152 0.028952438657034337 0.3390388629484004 0.7849988636636491 0.03543354582830223 0.4820032999393645 0.9173576527630403 
2 0.06761766597906156 0.9448145880463924 0.783594345761782 0.46309882524758017 0.1770234061455258 0.8284531805084188 0.04164401954572107 0.4292633711880718 0.658922567822545 0.5469310910211125 0.5356026957006047 0.7377538218346296 0.21941603151022315 0.5647227014689526 0.7670358587459284 0.2601399306291509 0.4466477794020056 0.4033157943923234 0.2737513910968311 0.6037469575991095 0.6433519279248331 0.20453592074791396 0.3640551990324433 0.1412872061657895 0.4181987504112329 0.7059850899433189 0.8182830133098465 0.223682621529266 0.39142199573497144 0.4131182636218748 0.3655387543488329 0.7575484535057161 0.22934639886217711 0.7687798886059146 0.32099279831142724 0.4428093857859341 0.007495233397821807 0.40179549238835677 0.2639772884935147 0.011877336966153482 0.6358322652625066 0.7233659376265408 0.2738495761594345 0.3808035503680865 0.14266699224087467 0.9778825263282126 0.11754788328840941 0.2998734617946737 0.6393513930181864 0.9674867757820281 0.12090603175852954 0.8115830070681735 0.9845576368841215 0.08690554244307763 0.028952438657034337 0.3390388629484004 0.7538946573382785 0.03543354582830223 0.4799133933203093 0.9173576527630403 
2 0.07335858651982695 0.9448145880463924 0.7910376241119266 0.46444113522947394 0.5017522214452412 0.8284531805084188 0.04169267388412481 0.4292633711880718 0.6410326271094795 0.5535403450845499 0.5340089235364321 0.8699196255892794 0.18503623812629436 0.5647206683247258 0.7482891540683265 0.2591121048638162 0.5615616748715039 0.8112680172317276 0.412135927588396 0.5469180911492062 0.7655106321064976 0.20453887193281056 0.32764408201345296 0.1412872061657895 0.41811275715955815 0.7097058388611175 0.743004064737348 0.4988329952709321 0.39142199573497144 0.41398660036909235 0.3673699414428432 0.767144832593502 0.27390244076870474 0.7687798886059146 0.32457148214174325 0.5776779393300671 0.005295563162279187 0.40179549238835677 0.2639772884935147 0.0688946280709645 0.4484813575874444 0.7564518485476861 0.1796269883456838 0.3733523396449893 0.19616167992841882 0.9565899349633225 0.10452952599459495 0.2653766300732438 0.639716552629131 0.9663305683942945 0.16736893003101827 0.807525494844844 0.9263894320766435 0.07664191808782542 0.029616654911699285 0.3390388629484004 0.7836785210365386 0.030761974735297883 0.4820032999393645 0.9173576527630403 
3 0.0752764988640605 0.9937297004222723 0.14038930785481973 0.6169005906327215 0.25654038591654255 0.3328823100344399 0.04084295975636365 0.3011106489413304 0.6756571359092435 0.41695473009588024 0.5320822247842688 0.8435328272995326 0.6484625347195415 0.5639435366171041 0.6769428773358862 0.24101205639553996 0.4787671625540292 0.8564779978800809 0.23657031365265557 0.11530008650664 0.6942358007834428 0.18946753027699437 0.5095742570180413 0.3499792322049201 0.3908935450087391 0.7085141958484159 0.7094834179360884 0.6807909684033822 0.856346952233699 0.7392813175672088 0.04787714679493339 0.6741731190572336 0.21525628663339133 0.9359763641359856 0.34583927349025406 0.4905675473990366 0.005278957187179378 0.34159614005306094 0.39579315880925836 0.058745499049480565 0.6246243142303975 0.7049661633166754 0.23657351282688915 0.37905138314787673 0.017598322896034316 0.9813521191843964 0.08552021075185767 0.2612804306222098 0.6440322738479952 0.9271433800901658 0.7032492753624776 0.3846812363097493 0.9234378207132135 0.32107177978599666 0.039653506398875375 0.34797646331514603 0.7785097199205526 0.002505080576611054 0.2776231271618819 0.9134064176968448 
2 0.07335858651982695 0.9803058170702923 0.7835269967322788 0.46444113522947394 0.1770234061455258 0.8339478971506924 0.039568926192930995 0.44026226154850834 0.656404796843951 0.5525796146398403 0.5355122060769008 0.8426342408268989 0.21941603151022315 0.5647223140429632 0.7560946362552541 0.26150402873826145 0.4466477794020056 0.8105654292037463 0.2722583227410892 0.24574305945964492 0.6454396391270515 0.20453593255955194 0.3640551990324433 0.1471220616606746 0.38881693508639326 0.7104139463173587 0.8182830133098465 0.49734022581625 0.46558817768951244 0.4131182636218748 0.3094919337473282 0.7575484535057161 0.22934639886217711 0.7891777929475495 0.32457148214174325 0.44324361028760195 0.0055148726539630015 0.446819612280288 0.40770968634730365 0.011689415949529717 0.6029398296335265 0.7233659376265408 0.16094376802450078 0.3742387836159896 0.018501095917598076 0.9490655436831396 0.11754788328840941 0.2998734617946737 0.6445077080510406 0.9649115579183808 0.31163074558889003 0.807525494844844 0.9263894320766435 0.07696758285509152 0.041488552434676196 0.3390388629484004 0.7849988636636491 0.03543354582830223 0.4820032999393645 0.9169696728462616 
3 0.09153113353970203 0.9502949734296765 0.13996230365743012 0.4168012169500093 0.2565427711097003 0.3329534563860745 0.08184362253971135 0.3011106489413304 0.06674755720328002 0.41695473009588024 0.5363049393165339 0.8564766394796322 0.6484625347195415 0.5711150450944912 0.6769428773358862 0.24399220273830347 0.44177726753744584 0.741419542984093 0.23657031365265557 0.10748692428776147 0.6944866592707574 0.18946753027699437 0.3961379917120839 0.3499792322049201 0.42326028181309827 0.7043973271226618 0.7114869398078152 0.6662543322430478 0.954085395558492 0.42935775080688166 0.03490951431865849 0.7553432893689619 0.22851893687796812 0.9371927704986023 0.2735708776588204 0.4884490876885798 0.005278957187179378 0.3374258381979563 0.398495320481254 0.010492528247471135 0.6288727579317384 0.7049661633166754 0.23664578997623154 0.3790139400623567 0.14064271490163424 0.9813521191843964 0.06711802039146103 0.2618547464515093 0.5539334417579262 0.9270936367530004 0.665595764282022 0.4035672972581893 0.9236300347157803 0.2818206928127238 0.039777858902288674 0.3821162345768295 0.7559882550624263 0.0018924017686901557 0.2887672035600714 0.9137817033232879 
