67.54445028007646 23.904652738155793 
91.99825305251998 22.983747409452352 
33.845778882724126 31.64895609021963 
69.81786420164883 23.568009777233193 
54.5838231143142 24.600794168013543 
53.12028469878814 24.65533764965352 
40.66431968368997 28.022895385728074 
36.73335986079704 29.24987589196645 
78.65385983875268 23.017389974756803 
38.48856062855908 28.748684674188706 
49.32474056390825 24.757330858845908 
37.25853092986161 28.911296851188485 
45.470562696470886 25.619462479932885 
45.56260498303773 25.556545161092167 
40.08384001565704 28.152536123287746 
36.55848285782865 29.43128473547786 
54.83704770684401 24.37817638204287 
34.2284644827684 31.123450650208568 
67.45541695225381 23.96402769242361 
69.35981682065626 23.70082601210872 
72.54623054354748 23.186819416140544 
67.98130055174114 23.87315677359463 
38.7734714143723 28.617566053243916 
65.43053207809584 24.128274339323543 
33.25132388558779 31.79677984899735 
34.543345082329715 30.4889411132457 
74.74565218461524 23.184932571379093 
92.68302030759337 22.97096454568731 
34.58245962785713 29.978477656930547 
38.60976306652544 28.655174907238703 
48.823746172449184 25.066119799785078 
37.78025548139552 28.865949218934112 
47.60863208497694 25.247288469420504 
69.03870937786083 23.708033234304576 
33.97411204611743 31.283004749938108 
38.96913642614944 28.30136919505381 
66.80439767047542 24.015234239464842 
35.50568083981862 29.72550646204107 
33.606065386998445 31.75991218835156 
34.44105099188175 30.998927664180272 
44.03448952032008 26.408915754141137 
34.00577762691903 31.22336561412014 
52.47021874838618 24.74570195274651 
