46.946507407057645 24.33314767326482 
78.39686239932776 23.094860727725514 
33.06345097108107 28.364710223005837 
33.81736716261743 28.02630492434914 
93.68931032368985 22.9023904276103 
30.411071458762553 33.656225710881856 
32.482495225612475 29.00765710659539 
72.69656410079979 23.29540926283195 
38.599279112234065 25.682932951995845 
39.24519554511595 25.528338619771258 
33.80424058474479 28.183000789433823 
34.10656669189398 27.854331064347054 
32.45426145321999 29.02497980988616 
56.13884647865987 23.68619850767012 
33.220611064888665 28.199410390762942 
32.92304606845097 28.835660749126937 
32.93625406986668 28.558743677583585 
38.72779175256835 25.627679968984868 
32.78046320945195 28.999216719468407 
72.47121927025773 23.297449371251084 
42.08029802327098 24.743251781290944 
39.63724150100678 25.125947296554173 
48.601377703147584 23.791355424401317 
34.27058450761798 27.668350934248174 
47.65621024981605 24.036136209926408 
44.36104223748875 24.380405414867944 
39.33276770768554 25.395929288039863 
37.12666727511334 26.302157045767686 
31.63432987055982 30.103904317836516 
31.140975397490255 30.62285689169779 
30.372296714373064 33.66265363231758 
43.934731355021384 24.620114668156894 
71.22527696639091 23.615018562998994 
71.38473835028283 23.400318169961917 
36.931254686788016 26.359363639318445 
93.65698186200228 23.031049332052078 
37.4312270877573 25.946241900835684 
33.927420526322685 27.974977680847946 
75.64618268715301 23.283186028190517 
48.439426763165294 23.90939686684659 
32.978196618869156 28.510016356411743 
34.02746372384876 27.92463026371297 
44.1152257789926 24.599960890300494 
31.76585096691165 29.47380753634521 
32.11735225323596 29.32564069805968 
34.17382595881126 27.822898065680835 
37.28708173798045 26.224019197448424 
34.29143182866785 26.62364411985316 
33.04041615788942 28.458471759181833 
76.16639855387746 23.159762996701524 
