37.2607401602396 34.35704832771072 
39.784147874075046 32.54718809269076 
61.02565939754686 27.154994015755207 
55.69226746419778 27.711086719638505 
100.61684938915795 24.48478769691023 
106.14524162531943 24.2936701132162 
95.7239997528421 24.72369420340591 
52.546048198320506 28.06709969501883 
106.17188679173208 24.090410891468686 
42.0048309545413 30.409800440345652 
48.638743392551056 28.868918394621804 
37.38863641309149 33.68403966826333 
39.731826611561864 32.55257228550408 
49.03244266045708 28.630441498965386 
44.96632791911312 29.300748177008717 
60.73832486268561 27.26745366906536 
101.73409266477046 24.37977304142098 
84.04731833307996 25.089523399699416 
41.02731668562939 31.654790218200784 
40.833783519221335 31.686721914755537 
36.1052979837605 38.88739761458384 
96.72641978710897 24.604231092998173 
64.90018503154585 27.081936734681264 
41.93288903686755 30.529046720852346 
94.97080787807474 24.73963640032567 
85.42954523719128 24.99218292796854 
45.21655838846666 29.20839163798254 
65.90683998792507 26.648639107321294 
56.291963192780074 27.268211852418453 
49.25926863334112 28.60592041745559 
69.38425715790454 26.399018319361975 
61.906464150646656 27.128773411446485 
65.59280429158898 26.73309662361244 
41.72901085791834 31.111082411125235 
83.32491084254897 25.319890329403684 
44.16470171520999 29.699841248254195 
40.62840204816366 31.89604160314482 
36.7374809310174 37.96380222671284 
39.22469923728177 32.7228447321931 
49.739524118196584 28.46365708889931 
36.86352570136958 35.910247471391926 
50.001760358877036 28.12437485315227 
65.48790881309121 27.006651989643988 
68.95683313334106 26.591301008557178 
40.52005766733631 32.40365388027406 
80.95833820717988 25.904750541154776 
73.03403360737671 26.061064487497667 
47.50907615957259 28.963908232686357 
93.7700168574511 24.803245784053228 
41.358877789401646 31.418678781657903 
69.44410489103097 26.359089113505348 
37.76684688377077 33.232790271781475 
39.034750298345585 33.073819016485096 
43.12696067560725 29.900866335737227 
48.74048741776738 28.75094488778093 
