2 0.024801061092937837 0.9501954231159229 0.3173037356979187 0.11345740236223022 0.21402395662225782 0.6677219437281184 0.19479862422159833 0.1494372005982623 0.15075380506595282 0.775596196833813 0.24777288544630402 0.4143465697629385 0.2552972231931852 0.12648918786043734 0.10283459159978942 0.047026582515597416 0.274809688432611 0.5624640402706196 0.9496433877585484 0.5835401668590763 0.31909157681330974 0.2784908119252614 0.41811388843362884 0.29937588152238526 0.04040380864106415 0.5683037453788475 0.6314604136239729 0.4101325825091702 0.9057106766019369 0.02909856756980167 0.17406149637729432 0.9462481494136585 0.2554494049579105 0.589602344509662 0.9462012953696229 0.3191851049138303 0.00963929723603873 0.05160813994098207 0.43117139414870187 0.32388562274585486 0.8512748752887214 0.12876717243804875 0.6355891478595106 0.5264389236932526 0.712980609847424 0.3036771631233627 0.29998515251656416 0.33952462144309487 0.025717594064728733 0.7830939736076159 0.7947219911820138 0.38820524827772385 0.20005551959243328 0.1155291456558532 6.338735208426174E-4 0.3967853851931542 0.593174482190729 0.0371499888617353 0.9033357311106363 0.08105324051543755 
2 0.03316876842161101 0.9475873959165828 0.6110973525936325 0.8720788302591548 0.22637785652784803 0.6913035967238279 0.1276224442427209 0.25221470578708677 0.1105675228607691 0.7802035269147581 0.6379450712501963 0.428945818877224 0.27311710011379015 0.14242399960754293 0.20289911738941205 0.2253755669470312 0.08737563896056368 0.9312220952841611 0.15951177651497817 0.5451901106500254 0.83916585776721 0.27533593098181813 0.41870879120475657 0.2907189734092553 0.03362198158290297 0.6386866949700813 0.6540846172730362 0.8775775167206759 0.8373813921028318 0.05780606605695207 0.1728707846415742 0.9462908216811671 0.25538518691509493 0.5829730253208726 0.9606722757478529 0.5752277643335465 0.009384299703128778 0.20755160168158532 0.9027396952071096 0.32501686332267865 0.7419814368606332 0.3915663930365745 0.6349651208009535 0.4532157454625148 0.8178004289669705 0.31243266126706465 0.2999685282099272 0.34369114794126443 0.014002965904009346 0.8972407083481503 0.6852040834488105 0.38476297458970743 0.21333122593976162 0.10484534593048499 0.0028219939464681314 0.06945779061154086 0.59339087223624 0.00421068792303941 0.6028077522161748 0.6079449426571185 
2 0.024827547785773074 0.9394974595202674 0.5063812145930182 0.04969845627786662 0.21485582037678408 0.7700536918012892 0.18149703288813002 0.1580599929143436 0.15123396031005418 0.7753222930509762 0.23693617662383232 0.41404445493796466 0.255303103477459 0.1289688296664092 0.22833273348841465 0.2965983411267535 0.007858381642658258 0.8678038896480054 0.2969502463459354 0.572701046303369 0.3324595757975545 0.27865530522039095 0.4194487485171236 0.3090896147608286 0.0319589314376768 0.57826372957046 0.6391547953696219 0.4171626395285891 0.7914179150803947 0.1683387352113466 0.26674928341594795 0.9468030791346234 0.2555080176411575 0.4951440327436309 0.9309411327330632 0.31921590456475163 0.01595180284573533 0.714311772430332 0.8953010871294459 0.30036812607894364 0.7361820301995412 0.1441060916326974 0.6354347640090712 0.5230493751216165 0.8199009849210341 0.3128832135589155 0.2998970555294221 0.3399761091817211 0.02364845421524167 0.32353420291313684 0.7946088840775384 0.3884279116962795 0.21353534964775814 0.12512376984029194 0.010501060023287583 0.4152866655812371 0.5932343936318787 0.03061887617642059 0.8935712288702573 0.14935321435385154 
2 0.01784158232058803 0.6050379562995449 0.4213578070152916 0.7065892634046351 0.15944519496045412 0.7731455771039606 0.05902212355972883 0.25278393588924014 0.17040674638756104 0.9731926028748966 0.6351431745049092 0.40717457356642806 0.16950318576083423 0.12103345765941353 0.11417535761630102 0.7017674962728644 0.3091904050044604 0.5561383439841477 0.9250521660426309 0.6012522890004774 0.977822416433063 0.2997143582974393 0.4125723175136964 0.33534198513444624 0.001238718658717903 0.6404388366167046 0.6828152415279903 0.42219355214375437 0.9126185891140284 0.0021082767921767886 0.14968251481962627 0.9477562998045107 0.26662443610606984 0.4512582252207113 0.8791163521103406 0.3186256739581523 0.013376560390130224 0.24358961322820424 0.8419384157122327 0.3232421211861595 0.8169017857786548 0.07161510370268492 0.633282570553929 0.8954828909252455 0.8350787585475985 0.9593070427609658 0.30202656222119567 0.3399298483878221 0.05545694068828799 0.37632585526233064 0.6562033113060406 0.6705614147744974 0.21461732208530646 0.3777319214560728 0.026828857184391333 0.4130870046262722 0.5914854760454531 0.05032116433053302 0.07290709721147065 0.11871290792247305 
2 0.03152194660743684 0.9475873959165828 0.2747203821911105 0.8975296134620813 0.21382306873169535 0.6913035967238279 0.12221946226718676 0.14081590262863192 0.1105675228607691 0.7802035269147581 0.7255148356671447 0.44037103146179396 0.2554602378252908 0.14242399960754293 0.10309435511534173 0.05367390882233501 0.08737563896056368 0.9312220952841611 0.19610174239887063 0.5461222591126353 0.8839691779690289 0.27539531600458095 0.41870879120475657 0.29184643480441563 0.04037642639727209 0.5649989701563318 0.6546800197429695 0.8775775167206759 0.8962739315569735 0.05780606605695207 0.1728707846415742 0.9462492427135327 0.25538518691509493 0.5835580636052781 0.9606722757478529 0.5026038686960255 0.009384299703128778 0.20755160168158532 0.9027396952071096 0.3240117561781684 0.8512215142215416 0.3915663930365745 0.6349651208009535 0.4532157454625148 0.8264575322786644 0.31263924930863257 0.2999685282099272 0.34373972405134595 0.014002965904009346 0.8947759607081885 0.7926214673654955 0.38476297458970743 0.2003387967991466 0.11660363890883627 5.991193833514423E-4 0.06945779061154086 0.59339087223624 0.045252937521920174 0.6028077522161748 0.5828841932913609 
2 0.024170199291923093 0.5214487041297947 0.5047046370912387 0.6821180759899266 0.2113868498366718 0.5998253264075448 0.13179168656897075 0.13701991524627738 0.1592152907310657 0.7802177429117028 0.6529609593100949 0.4278674306199965 0.29540825606757043 0.3512998757200322 0.2028055622497329 0.22129981871484156 0.08122177058579108 0.2959955306685308 0.9418262942731418 0.5937955689286712 0.3239583646992102 0.2647540676793797 0.6484367254275643 0.31729271297022305 0.08739638198512226 0.6640481558919683 0.6312479327031241 0.9655467816948886 0.845995536620786 0.2674630823042391 0.16293425565568836 0.8567976781705691 0.25237794044821876 0.4918118594534945 0.9315774912684887 0.3192099742005389 0.014407154192882935 0.7040246945810478 0.898327978905638 0.326088933630624 0.7398291346636479 0.3756641503061089 0.6698178047132111 0.4555092670739335 0.7176508647504573 0.3320238738555324 0.3001577314183884 0.34050859326907706 0.08892294073688439 0.46041565635945586 0.7820239454189531 0.6932732382829083 0.19507371661338324 0.12491343483939733 0.0035261928942615373 0.08460687058503935 0.5968777396077336 0.02889491653616321 0.6463182256284014 0.6544868991118438 
2 0.03316876842161101 0.9475873959165828 0.6110973525936325 0.8720788302591548 0.22637785652784803 0.6913035967238279 0.1276224442427209 0.25221470578708677 0.1105675228607691 0.7802035269147581 0.6379450712501963 0.428945818877224 0.27311710011379015 0.23074285048814946 0.20289911738941205 0.2253755669470312 0.08737563896056368 0.9312220952841611 0.15951177651497817 0.5451901106500254 0.83916585776721 0.27533593098181813 0.41870879120475657 0.2907189734092553 0.03362198158290297 0.6386866949700813 0.6540846172730362 0.8775775167206759 0.8373813921028318 0.05780606605695207 0.1728707846415742 0.9462908216811671 0.25538518691509493 0.5829730253208726 0.9606722757478529 0.5752277643335465 0.009384299703128778 0.20755160168158532 0.9027396952071096 0.32501686332267865 0.7419814368606332 0.3915663930365745 0.6349651208009535 0.4532157454625148 0.8178004289669705 0.31243266126706465 0.2999685282099272 0.34369114794126443 0.014002965904009346 0.8972407083481503 0.6852040834488105 0.38476297458970743 0.21333122593976162 0.10484534593048499 0.0028219939464681314 0.06945779061154086 0.59339087223624 0.00421068792303941 0.6028077522161748 0.6079449426571185 
2 0.024974799244347947 0.9312688373266473 0.5047046370912387 0.7468287075472728 0.22661064735439906 0.6913035967238279 0.13662424951379687 0.23710616111451166 0.08675476557104628 0.7792068744244867 0.6968887807657536 0.4496400864659696 0.2960941916278126 0.9737509988009034 0.11790917691054209 0.19244266829092682 0.06622540829782182 0.45805164339098386 0.13966717646243682 0.4787924992158483 0.3477367861260944 0.2714673036135925 0.35135629137432545 0.28895170278422083 0.02192013636365111 0.5629969799836925 0.6581450619645672 0.9790441935662599 0.8425471094499752 0.05591060101921956 0.16293425565568836 0.8177082326672109 0.25237794044821876 0.5007119347208389 0.9415189079815103 0.3191855970829904 0.013373302975513259 0.07888748935000124 0.8710635362925123 0.32082619263218587 0.7398291346636479 0.4259070817669902 0.6698178047132111 0.6494048027062166 0.6586672857716347 0.9786391471952354 0.30001859703131806 0.3398282522904815 0.05976332217046334 0.3839944360626799 0.7805572006329572 0.669099090723281 0.21335085202921333 0.361713253012087 0.005584144582150731 0.09888236823846805 0.8610105464114062 0.03860599450212096 0.6458377627130294 0.6544868991118438 
2 0.03004550235869229 0.2613058624182307 0.3226225967760802 0.08389811277027326 0.21306890400048512 0.1024554049786967 0.18751924661403344 0.2783290037096753 0.11203617041549474 0.7804552660517279 0.8057263818607204 0.43198323854595283 0.165394539557415 0.34895129786162066 0.20280767665172225 0.18631939211287799 0.27134211942462805 0.907801601567188 0.8342122381949927 0.368142162156468 0.39555604947863293 0.2037113256958856 0.34661631906332707 0.1348075734307257 0.022730690659940683 0.679382337065221 0.6115800945990094 0.8774724260394354 0.8390313936749557 0.05375494337143036 0.08144935894249442 0.9531785318269554 0.25043788818657503 0.003720193062530658 0.9177184333332253 0.3191304196237667 0.011649433434208196 0.07985066945785035 0.38924859603656004 0.3229492622585989 0.7412380149208392 0.03319341516556085 0.6729322815553412 0.93786739910058 0.8233825229969477 0.13324869978958276 0.3033852093385537 0.34340268475529456 0.8841402379186675 0.7880007930437648 0.6652474229930541 0.7527765643724308 0.19961731131872035 0.09306292895115842 2.061910015263898E-4 0.09874754578328086 0.5910049413298382 0.05116151804868767 0.5940427984510145 0.2527800991977401 
2 0.01784158232058803 0.5345882764034051 0.5583208142997346 0.7092246638676152 0.22543141312124318 0.6900641402055208 0.041215498620768835 0.14778280944237016 0.1599465508116129 0.7738977499267519 0.6808726318301666 0.4256261690604558 0.174983797993083 0.454778445849993 0.20635853903597282 0.20977572914181442 0.05097819315344783 0.5105242676770418 0.7802079143441883 0.36954173514559624 0.8701087884545721 0.2739234144383334 0.40698054872964456 0.33534198513444624 0.07292261918293207 0.5797382416801036 0.6580648063308425 0.982747900930675 0.7934089488874416 0.2657253886596668 0.17084122533636284 0.06005788657323932 0.2682608449881894 0.5004701848065979 0.9763119486227496 0.3192127440830526 0.013388883349384607 0.1882210414825943 0.9018913951937679 0.31864531193916434 0.7407151133910095 0.37277206876572244 0.662305356071349 0.9460421288523185 0.6755399431856439 0.23627874609732874 0.3027878949085339 0.33845268445546506 0.05373347510774614 0.39519049639777365 0.7860562648239071 0.6705614147744974 0.21217989326187384 0.46603976466381014 0.027253788134060878 0.41878220898396734 0.5982056993757621 0.03836814614883335 0.6814702007623247 0.12239906093821878 
2 0.024186486467784964 0.5273326908681286 0.5017907583367479 0.7090889613440954 0.21555562712453494 0.6913152908521795 0.13330694823197956 0.15183896063968522 0.11065554443417616 0.7738945525819517 0.6530075970617332 0.4278422225716668 0.2959660428719157 0.1466270948943615 0.214455520203583 0.228549169590965 0.08122177058579108 0.685199800982688 0.15951177651497817 0.5448768813107919 0.32043948918561593 0.2634757798153559 0.6484367254275643 0.3071486353003996 0.08739638198512226 0.6607294005527535 0.6587701782497064 0.960727117656556 0.8428662968255384 0.2889737281178396 0.1739325795439654 0.8114785171342949 0.2520682370482616 0.5828937449238557 0.9315774912684887 0.31921045844829415 0.009924559090703533 0.6878569721397347 0.9117966826617212 0.3299906068231514 0.7419701441464648 0.1122538753193936 0.6341946595866541 0.4552500902779565 0.7122564388414776 0.33533990681196685 0.2999745192232683 0.3436941979705423 0.10373050904263098 0.7955750560408433 0.6681192386406689 0.3899620805362462 0.1950406954965489 0.1014362787562601 0.004643038880465039 0.08627839261542045 0.593827611440572 0.03696831605160661 0.6220792250919603 0.604887285807935 
2 0.024783237339390477 0.9313780178709771 0.4763645647415614 0.15234595193388933 0.21402395662225782 0.6886884358262826 0.11808005646058276 0.2638721216974768 0.1479267271634866 0.780797025455678 0.6471139347988859 0.4313848880084237 0.2934586402922069 0.12648918786043734 0.10283459159978942 0.19451234780151505 0.0884110900776891 0.5552647264013825 0.8774113449386476 0.5429708779196109 0.35935809997051477 0.2739694276322047 0.4482040201331189 0.28917732112527994 0.022729628211745682 0.5683037453788475 0.6574782424449975 0.3131307960540529 0.9108892171464923 0.22926335348346474 0.17329886896872596 0.9462452736751584 0.25237943552336284 0.6271033043763246 0.9419192250515888 0.3191851049138303 0.01531333293009756 0.065877836191016 0.8798808086477419 0.3305692950895029 0.7406533855829817 0.12675074925406246 0.6228335320030668 0.5249430899481644 0.7190735608736317 0.9754481774170043 0.2999795321488522 0.346033824509386 0.02252508547281995 0.7871234872182633 0.7751348845919408 0.3706543063418907 0.21318813376468299 0.15996099942984385 0.005546586957880727 0.12716244585936087 0.843519459704832 0.0371499888617353 0.007201045437067899 0.08883491279457562 
2 0.024801061092937837 0.92968234155853 0.4763645647415614 0.11394247029121442 0.20882497523768234 0.05911018194037221 0.07044087395682214 0.16940436607468323 0.1479608434149382 0.9654408712909681 0.6471139347988859 0.4143465697629385 0.2810631804955045 0.12648918786043734 0.10283459159978942 0.13458505715711946 0.2469544091484517 0.5592413153687602 0.9589377891830545 0.49903486731475416 0.31413990027773203 0.2730641051856938 0.41801494796561417 0.2791531751764279 0.022784402993194352 0.5611692998975608 0.6314604136239729 0.37389891619144366 0.9057056245609704 0.25851044941304335 0.1765513161066849 0.9462452736751584 0.2520954889811315 0.589602344509662 0.9459821654218068 0.31748181233358347 0.00963929723603873 0.05137578412658264 0.3860109490875008 0.3239987237335819 0.730421052433432 0.12438107784016965 0.626057046631068 0.5249430899481644 0.6964582366014224 0.302636777742913 0.29998609405478094 0.34618490187569667 0.8171256195740464 0.9622632116143034 0.6447665884213024 0.39197939707827245 0.20005551959243328 0.1155291456558532 0.007290833493672265 0.02085679981291526 0.5927120633576844 0.04175194631544311 0.08536602477248012 0.08882969709278636 
2 0.023858267054068533 0.8965945532127115 0.466124042409765 0.8500751233363828 0.2291055956403207 0.6950189096118038 0.07117066097377026 0.2507593349491882 0.17429331269006842 0.7753222930509762 0.2954115065648305 0.43012484804859386 0.2545803989210412 0.1289688296664092 0.32940453847120843 0.123452419820874 0.08869564449610559 0.6239906899192081 0.8130846703978434 0.2510617404813785 0.9195596510883561 0.2795473597959022 0.41379559751461575 0.313082503556477 0.0319589314376768 0.67672305316406 0.6391547953696219 0.9441440849663124 0.9101653806726894 0.15583996896994584 0.17269041442721828 0.9474227771348992 0.2668717564805803 0.04935970218285024 0.9310416284733278 0.38532514140942 0.016105086632129638 0.2627995497412656 0.8949741620769968 0.32460717612102613 0.5948452638746569 0.33524824154265825 0.626949864229537 0.4519507863723804 0.8199110538377926 0.22268125766042138 0.2999771924007054 0.3630115357822419 0.02364845421524167 0.948944351752451 0.7849048361997003 0.36942634509041994 0.2002892302442617 0.1255190633718069 0.008034603426418714 0.09008023144434682 0.5934001869936365 0.030979784049219104 0.6578702260627769 0.6294028053748555 
2 0.023850314141806734 0.5592506147489538 0.504784466085333 0.8500751233363828 0.22638710390729283 0.6780727065065844 0.11823142364639429 0.25077588512121785 0.15143835562316224 0.7809233300159439 0.3091219434386639 0.4281079304859231 0.25576571700541306 0.1289688296664092 0.3121636363819771 0.3118201229632717 0.08135176651194431 0.9383902859997083 0.9459481187841681 0.19850778366206412 0.9528460779548664 0.277176442445757 0.41379559751461575 0.313668664149419 0.031995657930219745 0.6634537379286461 0.6391547953696219 0.9452922564929513 0.791607745406859 0.1683387352113466 0.17238854082227653 0.9463253205602382 0.2553772494517928 0.5808924857118469 0.9315692289131621 0.38900407945032295 0.01442846501399399 0.2829255734593802 0.32292924149755 0.32629070001738725 0.7363076738807447 0.33524824154265825 0.6347077426781379 0.45177093309147465 0.8199110538377926 0.37327752027841526 0.300546181738545 0.3405393822862176 0.08826993057061809 0.9155712055344478 0.7849863920776303 0.3847571818157601 0.19535339174852523 0.12512376984029194 0.0017630245701497748 0.4122140566986964 0.5971147168730547 0.030876828173819246 0.6387474022060824 0.2847271137011737 
