2 0.6761464957646499 0.6351486887969898 0.5806247165699625 0.4733956681097258 0.3956074977622402 0.9693095674771098 0.1848800361493648 0.14892147701817499 0.04093380435774952 0.7718604288396721 0.7811433500204784 0.6862179935679725 0.8673191388246575 0.09514677723746302 0.3772846319245516 0.9557409797469423 0.08568326580761668 0.028181052283653356 0.04769222325637257 0.25393002369702966 0.8276278156268326 0.28788340726012407 0.5827148219119952 0.36701049397141955 0.517249047611011 0.7809151932665465 0.48531430556023114 0.2566565328823892 0.3837499243713036 0.9887538468741792 0.1803844216386336 0.4479731372885368 0.5566100484109056 0.9807086277257325 0.34058509420550526 0.9212985369925049 0.28845062507591224 0.4193011084051191 0.05270317173221685 0.07734278688170922 0.17698695120833488 0.05741670577311667 0.6123721671627259 0.5587932607641736 0.08414079055909657 0.35120150828324687 0.15849292132717022 0.0800076413397897 0.19197910126772058 0.9584168310011403 0.8376641932704092 0.2812701089765819 0.6843094327412539 0.6121900924568147 0.7971869430481584 0.1692087143786066 0.5389189262421108 0.7883832923087241 0.5003036179722173 0.7478131735835184 
2 0.46186838767607463 0.6355708800932753 0.6269685419922861 0.48554282860857984 0.11791747551864643 0.8401276883053718 0.145683125748433 0.14949183787844655 0.15065723711557852 0.7670937396821256 0.7769968807429473 0.6862210700802769 0.8672107532605055 0.11134060835016804 0.3438285679445833 0.9557410014362838 0.24554277976216066 0.029648991472955744 0.03937470487736075 0.2750022539583066 0.8267314120682049 0.2882184264344393 0.5453639150712412 0.36599889150485004 0.5379325963968556 0.7824268513345538 0.5312103173473336 0.22492305159916978 0.4012505058736272 0.9804608532162347 0.18928748487627733 0.44659972664761843 0.5566100484109056 0.9807086277257325 0.34059772673942607 0.9462645487711284 0.2893807584990428 0.4197615737008274 0.04992823342363789 0.06958925577525597 0.22933599597568485 0.057475635371246094 0.634041714635283 0.5581889563242808 0.12163637819744524 0.35229905129862965 0.15849488294384173 0.07103648875171563 0.19157762059364356 0.9575710208387707 0.8497366477267645 0.2487337537835969 0.6884457494936984 0.6121909343596361 0.7958174321395276 0.18826078892474646 0.5414585307316697 0.7715795615918873 0.5003001907476783 0.6928190846233397 
2 0.4671445218171172 0.6581315819989438 0.6785623491084072 0.48554282860857984 0.14119217510067222 0.98194536475976 0.14739445031296336 0.2524703399877104 0.13292521343572136 0.7659349031581694 0.774304892277857 0.6862455954235214 0.8671838488470726 0.030997815268978712 0.3515430836566424 0.9557409882376119 0.2489541143183805 0.029743717064520867 0.037954442631421594 0.4485813786099039 0.6118908506138447 0.28816165398927823 0.6009211108925123 0.36538060975695474 0.56406732503214 0.7821995800987019 0.5301781244409648 0.2249230991734536 0.38785597302791064 0.9804608532162347 0.17879999618160883 0.44624167173247364 0.8424274059998516 0.9807086277257325 0.34050843137268705 0.979784008283898 0.2883800137050329 0.4200236902969102 0.050327250753602316 0.1615059577321738 0.20324025407451912 0.056957312718520926 0.6470147773567749 0.5528222364854124 0.12158970696391104 0.35231313057079594 0.15849904559771308 0.31877359179098835 0.19250723154765334 0.9575709488514982 0.8495875073390128 0.24684535263190596 0.6797009838658365 0.5772546634945376 0.7961952044059363 0.18726397345154658 0.836261815104594 0.7348222899810926 0.49147696058001067 0.6922446111958558 
2 0.4623196324644319 0.62921663052544 0.6884828127493892 0.47382867644557797 0.14748240598053897 0.9739415950917152 0.14745150428162118 0.15143899811219003 0.13139263731673137 0.7661400333251943 0.774558272231811 0.6862473000407546 0.8556043727452362 0.030997815268978712 0.34660186468218673 0.9557388243862903 0.25068403540299766 0.1381069627967319 0.04914566166508094 0.23981850988982828 0.7941131240541558 0.2861561145735125 0.7904700801467234 0.36215212846465833 0.5693723566685351 0.7822150011534328 0.5125364335711993 0.22463868878595164 0.39120086444893626 0.9800770097027046 0.17879999618160883 0.4466000910717812 0.8146725402973176 0.9807086277257325 0.33656629516478015 0.9700564734801307 0.28943806467940014 0.4200236902969102 0.05009677507103409 0.1615059577321738 0.2040326465413984 0.05694799151653509 0.6097520012459247 0.507720531520054 0.12190397349396742 0.3501741177407218 0.15849904559771308 0.07103648875171563 0.19248131122018783 0.9575665249446369 0.8495875073390128 0.24684535263190596 0.6902613679085076 0.5740542235136281 0.7948555038414868 0.18744660659181753 0.8362485889502732 0.7838355028119888 0.49147696058001067 0.6927411298346702 
2 0.4461785799129695 0.6355497647375477 0.6204128419901601 0.48554282860857984 0.3719897768684556 0.9705147952828881 0.14070215413286696 0.15922784214503993 0.1485165679469195 0.771598089202109 0.7750361297276925 0.6862488272425078 0.8672198733714191 0.10659801915720608 0.35377526206789095 0.9557410030452255 0.22354260183919888 0.029785149952768358 0.04677727099087977 0.2488299226005295 0.9529255369665965 0.28816165398927823 0.582909516644016 0.36599889150485004 0.550029978052313 0.7800530481275796 0.5354479200192085 0.22492305159916978 0.38254726990027443 0.9804608532162347 0.18085237985767566 0.4468033194977586 0.5566100484109056 0.9807086277257325 0.336733019226387 0.9688103411519239 0.28943806467940014 0.4563747434486142 0.049628739531271976 0.06720111167449498 0.18596940246589314 0.05770277674433164 0.6348456534909127 0.5586386123938968 0.12185017564594096 0.35229905129862965 0.1584936384431855 0.08133360504251957 0.19260253527464333 0.9576816032014417 0.8495903521912371 0.24595553446956184 0.6976531450143463 0.6121909478028713 0.8025161309093634 0.1894375680326672 0.8355474967271191 0.3941410741044915 0.4893937293123874 0.6842621219600494 
2 0.6967149457443225 0.6288808748673058 0.6884828127493892 0.47382867644557797 0.15987000354127126 0.9700739617468416 0.14745150428162118 0.15152340444368748 0.15235482768843026 0.7045342444218506 0.7762565048501539 0.6862473000407546 0.8556043727452362 0.030997815268978712 0.3869008711183764 0.9557388243862903 0.06485272673795861 0.1381069627967319 0.047843314758456205 0.4399760117156628 0.8206280059407579 0.2860549770169822 0.7162904059907691 0.36215212846465833 0.5175609321733458 0.7809944500698834 0.5125364335711993 0.22463868878595164 0.39120086444893626 0.9896777646220132 0.17879999618160883 0.4466000910717812 0.8146725402973176 0.9807086277257325 0.3366406689260144 0.940440091643377 0.28943806467940014 0.4191786036966929 0.05238231018319346 0.16807597175980785 0.20376217438737815 0.05694799151653509 0.6097520012459247 0.5124114561584293 0.12190397349396742 0.3501741177407218 0.15848271047287316 0.07103648875171563 0.19206737389589107 0.9575665249446369 0.8495875073390128 0.24616340952331145 0.6918298048718289 0.5741603918028865 0.7970235880329508 0.18744660659181753 0.8362485889502732 0.788473357019135 0.5017042339301208 0.6927411298346702 
2 0.46203297154848966 0.6351609628308058 0.5373250001396924 0.4732722725956599 0.357766853318918 0.9740914665650043 0.13433849097629058 0.1413491763269349 0.14470988272969149 0.7520772825616522 0.7601600374241009 0.6862450245545183 0.869207513015532 0.1326308507392396 0.3772529425446402 0.9557193816825303 0.08356202138319228 0.028178072974620758 0.04769222325637257 0.2562681671246187 0.8281547138323628 0.28826271220412836 0.626815247131393 0.3625051372484357 0.6686148074309055 0.7808261481899131 0.5196243412393168 0.2566565328823892 0.2626061891863767 0.9808827265884121 0.14494319007557568 0.2855734866741396 0.5658196261229268 0.9807086277257325 0.3413194223424271 0.9853284813754356 0.30579128410282364 0.423175283201327 0.05273277828341618 0.07243504752013821 0.17499750426654748 0.05741990901597449 0.6102246770060771 0.5584717852858184 0.12502449863925919 0.35125722021693473 0.15832012661204617 0.08774477865653067 0.19302332919504833 0.9577559453660033 0.8391855030554779 0.18690594587713583 0.6885735638208351 0.612190028320037 0.7948523444214535 0.16918909694836254 0.8892888046281016 0.7898347073328609 0.5188739737493663 0.6724161259038286 
2 0.46293419524963586 0.6350617723648944 0.5767147146544649 0.47228764218530145 0.39558054457070585 0.9693241996713469 0.1848800361493648 0.14892147701817499 0.15483196396552082 0.7525180785271604 0.7597735821029028 0.6862445021086716 0.8673191388246575 0.10718854695170743 0.33771128078604284 0.9557135619004146 0.23543856806337513 0.14629562669953985 0.04516986241396839 0.25393002369702966 0.7831075747699497 0.2861533034211522 0.5827335492181995 0.3616426649518239 0.517249047611011 0.7825607329250072 0.5142142071033211 0.2566565328823892 0.39415805165813245 0.9790403297647026 0.1803844216386336 0.4462300533929506 0.5814512479454603 0.9807086277257325 0.33673357965513007 0.9371716015905331 0.28845062507591224 0.4243924760761357 0.054475376048455246 0.07735646032752029 0.19374387755262898 0.05694911250700346 0.6099682098388457 0.5587711219148628 0.08672259637812284 0.3806025522967087 0.1584902568212015 0.0652616262344982 0.19216009615845 0.9583282468785144 0.8460519869736671 0.2798709823183999 0.691593094454478 0.6121906390068501 0.7961599527612012 0.1893752644695356 0.5389189262421108 0.7883832923087241 0.5009912516059098 0.6797108490004548 
2 0.4599606665016248 0.6350324094303611 0.5322194853488711 0.48502646080883904 0.3715681256918019 0.9757507585317887 0.13841725256775514 0.21660643181282466 0.155965324112386 0.7686050343048895 0.7746136578160999 0.686243720471824 0.8670448431441181 0.10966218775392927 0.35609859368192615 0.9557407992637202 0.24376212636703906 0.02976860034123234 0.42836818011735334 0.24915766547167364 0.8301013335200408 0.2861938240036827 0.7485580908199592 0.37780857635818055 0.5614021225273883 0.7849856925188605 0.6408115220023751 0.22829719386169461 0.2687340525315537 0.980482358873862 0.17971845356669905 0.44635281472312743 0.5642494350833063 0.9807086277257325 0.2868813870030864 0.9683456641070513 0.291776283848322 0.420121776939039 0.04911932170724824 0.07467355192978514 0.16815854762073207 0.057331429571831044 0.6379272800005966 0.5582107691153929 0.09110764727029864 0.3534158719273661 0.15844608267757368 0.07197215750880277 0.1909561205192813 0.9576633661765941 0.8499418775232601 0.2484296463970438 0.7014736062270217 0.6121908055209799 0.8188281474661987 0.18763888649256147 0.8357861967154641 0.7799824367852459 0.5854524136509035 0.6842962311284992 
2 0.7305354103039762 0.6290000210993187 0.48093548132645814 0.47445543211768665 0.1594529341848528 0.9768720485189818 0.14872981876354147 0.15152340444368748 0.15265132829177383 0.7045342444218506 0.7762565048501539 0.6862199196775144 0.8553963255594341 0.030997815268978712 0.3869008711183764 0.9557388243862903 0.09071191155293681 0.1381069627967319 0.054473870421633326 0.4399760117156628 0.8201699045294609 0.28800739929483626 0.7025006921312367 0.36215212846465833 0.5496709562376894 0.7809944500698834 0.5125364335711993 0.22463868878595164 0.39120086444893626 0.9805188449109877 0.17879999618160883 0.4466000910717812 0.5075026999504758 0.9807086277257325 0.3366406689260144 0.9393944606077604 0.2895737487116554 0.420920591942849 0.05238231018319346 0.16807597175980785 0.20376217438737815 0.06556165922591506 0.6097520012459247 0.5126520054560478 0.12365187239986909 0.33058165479262974 0.15848265912611423 0.07103648875171563 0.19416892630325994 0.9575967805153902 0.8495875073390128 0.24616340952331145 0.6918298048718289 0.5735352836047279 0.802418164863708 0.18744660659181753 0.8362485889502732 0.788473357019135 0.5017042339301208 0.6927411298346702 
