2 0.03165025729416368 0.8216935613280412 0.9351103708427881 0.8817458097051614 0.2201399325189143 0.8807212145091355 0.730394896202446 0.7060457802750019 0.7215825437491534 0.16787397505310062 0.5156391520730923 0.21080713325368292 0.0316915649923311 0.8059061543653046 0.9106883893109265 0.09111649187286344 0.921793966526717 0.15245899012054429 0.13803051940717523 0.19211969880056673 0.8532833161606854 0.238477148977977 0.3341223704797737 0.20152022659608487 0.15749871565996162 0.6535036811169146 0.48373179090342594 0.9054713925811513 0.6314579435833648 0.6527543093929516 0.1454328853822915 0.40398147446522337 0.503265431540794 0.8083641922590183 0.31608969643212576 0.07542341800955278 0.003683624933912484 0.6943576711935547 0.9346484691597277 0.36878457885793553 0.6255855740102213 0.515390648933756 0.6736003885250467 0.08892622106926243 0.5845067468142356 0.4871623125010257 0.21652306121069836 0.01407747089083102 0.2549461308881994 0.25304420183690074 0.2526455481315156 0.7287967249963393 0.1438178927434093 0.7627202197594197 0.22841598671974817 0.7691356562519192 0.38821487202565713 0.02641877245558019 0.04911200863393979 0.16366307624440463 
2 0.03165025729416368 0.9719585026261192 0.9351997539454229 0.8817458097051614 0.2210162677236393 0.8807212145091355 0.7343564911675974 0.7095525588201798 0.22795772573070122 0.14220841761672326 0.5236324942600338 0.3099721463013436 0.06351723878833644 0.8059061543653046 0.9087841674888602 0.091076706780204 0.921793966526717 0.15245899012054429 0.13305776690437515 0.19284741431865765 0.9788249393462023 0.23538645472071487 0.3317055298939036 0.20949417518373656 0.15984921691716591 0.7480815959649969 0.4064283670834246 0.9054713925811513 0.5690008098163052 0.6557380295189502 0.9885190196021483 0.40398147446522337 0.5017685533967158 0.8083641922590183 0.31608969643212576 0.07535325787500242 0.0036883380437689006 0.6950762435808246 0.9457264382030726 0.36878457885793553 0.6271923726094781 0.515390648933756 0.7555582323565898 0.10400182987396965 0.5831075035128936 0.5080829212105817 0.2142912077749249 0.013567448510013192 0.4007149925347716 0.09491853676617396 0.2536510654336762 0.7014688584703261 0.1079642605595139 0.7627202197594197 0.22951250769547576 0.7691356562519192 0.42291113811958875 0.02641877245558019 0.04914528293163275 0.16121791493174153 
2 0.13218158341279174 0.9382401955291081 0.10460918816211855 0.7447929397505075 0.21772591225852955 0.148758185364226 0.7308191159345147 0.7467492069605279 0.295581445740208 0.06465871455445499 0.49575816804835493 0.22212305766912166 0.024140792456395943 0.9859185348154303 0.8890807937664158 0.08962138763457843 0.9118771481931464 0.0923107340871619 0.13968107544619113 0.1930806615717546 0.8506787698386884 0.19894591926963343 0.2937980499868038 0.11941058133033908 0.2949086965148733 0.6907113565545255 0.41110898357914366 0.9081455278573796 0.6129366087625464 0.6455709277706231 0.2657034343826095 0.43200268785487794 0.5091349289980601 0.5403198331777961 0.3623557355197337 0.05822986972545422 0.002052467791076924 0.6941744270731869 0.9479463101714444 0.3672747181312188 0.42857781143412355 0.5113083797927905 0.7319136918509229 0.26590747232611284 0.6137945937232178 0.19274552229894026 0.2292109252022189 0.0013641774054743185 0.45218551172592053 0.9206454442302284 0.2495750353778187 0.9704675350178936 0.3201210128840363 0.6233519776406452 0.25702985323409583 0.7520501551275178 0.3951175317377199 0.02429237268086655 0.04590588028480233 0.7477128866341358 
2 0.03165025729416368 0.9719585026261192 0.977200585761538 0.8830819770226259 0.2210162677236393 0.17439239215748042 0.733244118781517 0.7091271678221002 0.21722424290324227 0.14273368406099102 0.5244260164540183 0.3099721463013436 0.06177491565382065 0.7943385597619357 0.9087841674888602 0.09107906779992068 0.921793966526717 0.15245899012054429 0.13305776690437515 0.2046679598765041 0.9788249393462023 0.2362120189262727 0.3317055298939036 0.20949417518373656 0.11951314190730392 0.7449744980217865 0.4064283670834246 0.9072796683823653 0.5930172693947698 0.6553363104955308 0.8670267365186564 0.41031040166599997 0.4716853761740968 0.49080684286222753 0.31608969643212576 0.07535325787500242 0.0036883380437689006 0.6949190113533694 0.9478599341264975 0.36878457885793553 0.6260974326177634 0.5144529253062614 0.7172068498744774 0.10400182987396965 0.5831075035128936 0.5080829212105817 0.2142912077749249 0.013567448510013192 0.4007149925347716 0.7490067597358426 0.231437736312057 0.7014688584703261 0.1079642605595139 0.7627202197594197 0.25075855476899794 0.7691356562519192 0.42291113811958875 0.019535746565676915 0.5174275880090043 0.16121791493174153 
2 0.033876767016507436 0.9087924517663133 0.8733315464389111 0.8887101610280801 0.22028766583147488 0.8769675676889015 0.7201994255732663 0.7060745203697388 0.2011018071115238 0.007620299112245793 0.49651818554022287 0.2167978221889171 0.035002819743166436 0.32001937925567875 0.8810745472695246 0.07426701473663379 0.8953981354815934 0.030436175664776535 0.08764496931722603 0.19256306683399116 0.8543007575772443 0.23838854399270681 0.31863528208696584 0.21964041757263397 0.17263854744318294 0.6707508706722686 0.47896401032612657 0.8343703688257239 0.6337033522364497 0.6456538077526534 0.25029652880996006 0.6221348779227965 0.5032129244216833 0.8509096398072291 0.03740269081332623 0.06948374474178613 0.003662716233254303 0.6942662212635565 0.9427724975120051 0.36724201048898364 0.6255559327004914 0.5132752792162282 0.9770988472836544 0.17343934133591002 0.5842709888543416 0.48596669298879636 0.25389284946964386 0.007196569906173749 0.23193226506629117 0.5177862236088897 0.2526562634179088 0.9996695240436204 0.14283323942795828 0.616823967993932 0.2317379740633202 0.7603038631126744 0.38826225575583423 0.02576344922811384 0.049028053494445695 0.08451403642415833 
2 0.05730292532139629 0.9093135827346979 0.8735643366968602 0.6730417564009423 0.21956568327030293 0.13109434045995036 0.7542762351483795 0.6994800950654833 0.21813391994712347 0.149288801211185 0.4904059993786962 0.2739501359001296 0.03264464792360024 0.8974532759113957 0.7954590397159919 0.0910015656001717 0.9130929785224045 0.044521188467523246 0.15326309816514697 0.19197864353578775 0.9869908450409843 0.21190956133513228 0.25262747716747014 0.13287497287229053 0.17182918196721025 0.8995496398685392 0.4821109642672158 0.8385471032628486 0.6264530530616358 0.6398686735290569 0.18850374057131364 0.3634660069430522 0.5026158520350877 0.9266673433226477 0.3605214037715253 0.07041372397107742 0.001310471554672964 0.6942989015920831 0.9439767602582779 0.36520657197362694 0.6272780774944939 0.5132328255950069 0.7326157502908438 0.26101700648642484 0.557187556648649 0.21508042333461883 0.2850226071835211 0.011140312563967664 0.2047281130816278 0.8955535507188342 0.2526102500799525 0.9874159177301347 0.3292011661869426 0.6202226439446398 0.3240692371016001 0.7713445815449957 0.3877267873885836 0.024931263620492985 0.04962112873617247 0.08715178645372912 
2 0.0627678299953068 0.9432875323189314 0.8875239030095579 0.7151783403335369 0.2146904272825067 0.16138749078543693 0.7598496708767298 0.689402281193546 0.31931426820805553 0.027005820938402675 0.4919986278749294 0.21063471190400637 0.03660397447884829 0.07099440324077755 0.8901370783484694 0.0904917057242845 0.913610623609906 0.041862784084527566 0.16089955061470912 0.20726796941659517 0.9767874173384314 0.2134430331236949 0.25314567728168247 0.13724782558352075 0.10172871807136238 0.7248612043130832 0.3818956262350159 0.8341106345571981 0.6279436787068509 0.6409257293136523 0.2843406804514869 0.6184999293784043 0.5011806840160081 0.9766587770825854 0.28216368405587783 0.06969381035350966 0.0012263507015195631 0.6943059381473559 0.9435808982597225 0.36420706043508727 0.6276358191661804 0.5127036729003478 0.9704213399300359 0.260514122910094 0.04798064742963219 0.19564348525329103 0.025914434883944848 0.006898894097483831 0.1969777369899126 0.9305036684913598 0.25314370550057724 0.9672045262907081 0.17279132953274243 0.7726282362628967 0.2277966972618963 0.7002362269930871 0.39594843574924077 0.02809054994165549 0.04506170872425035 0.15708365976491517 
2 0.0346293981343166 0.9386899257486461 0.8766585815113132 0.8460373365517007 0.1539107754537343 0.23459246374603765 0.768155800378913 0.6964152782981083 0.13708178706252255 0.1393206982825961 0.5031022222593022 0.22015616785230818 0.03679659471161037 0.9510364750253562 0.9601974109546564 0.09069640772746469 0.9153379965811793 0.6391638218891147 0.13929303457444953 0.19289150282748543 0.9803121291820504 0.2589712572390209 0.2531128688618657 0.236743940711517 0.25372514997099216 0.7544132318899572 0.4478567747781933 0.8393845580784297 0.6081325452218422 0.7041862572712517 0.260885008313617 0.6223099626167579 0.5206964656695536 0.8460242911619626 0.2836381165272522 0.07062042905816017 0.00460372038803321 0.6942111333672859 0.8762757617970525 0.3642589650095969 0.6255509175878357 0.5108624315648147 0.5847189809810234 0.14697581177762645 0.13186519252539394 0.4589748645042022 0.25391805671633777 0.018134659163190268 0.1635714190310043 0.8700422671541198 0.25320819560596264 0.9746796802111415 0.142303018422106 0.7417894882836535 0.08308492377109405 0.5931452112567877 0.39555719016709706 0.025168805854634956 0.04481433104313636 0.07813754739205407 
2 0.026818395618530423 0.9403342091414132 0.8107067262142342 0.7584200771739832 0.22017882383678575 0.14725987466224166 0.559221285965645 0.7479384814968687 0.29241432181033294 0.02680905266329057 0.48554675396730074 0.21556877331597943 0.02153169716259814 0.9453062951809896 0.6911439818068006 0.09235746923560734 0.9186550821902436 0.15201579810293078 0.12720392865060354 0.2013822743076129 0.9690725132215495 0.20372746333958605 0.25992856486877103 0.12253325493166752 0.1717674634731615 0.4052286748034694 0.40066789987239504 0.8198607866695197 0.609905380308096 0.6617622968626432 0.8933611824917731 0.4664112365408294 0.5076552406843099 0.5291066082481153 0.3690656359208331 0.07469211900651516 0.0020380586774478297 0.6941706160997015 0.9990187819360349 0.366306343379382 0.6283441951671853 0.5393366671931518 0.9739558003788247 0.2647417066086876 0.6673777427105577 0.41819206274110954 0.26626175925155654 0.003837662446386702 0.4526043186253278 0.9350446137261051 0.25203749276246085 0.6936188447963023 0.14939740119367273 0.7847298970882467 0.2695266416870807 0.7539802000077692 0.39487490980455836 0.040005115574924324 0.04820308414311565 0.08580246493894571 
2 0.03208885342635866 0.897043492035962 0.9332919168295363 0.8479543079229132 0.1539107754537343 0.8066387765182516 0.7313720014197169 0.6963090111074043 0.312559974546439 0.14490107244728445 0.5184426023629833 0.2123126476824028 0.033873180389478716 0.9927034621087574 0.8660752876624662 0.0767094265024487 0.8917447742711333 0.6757092483055385 0.15342860689014665 0.19068883208131873 0.8530382212691369 0.26032586326799556 0.2990080984723125 0.22597161489315587 0.25746818423605955 0.8518059550805998 0.45836483369719705 0.8393533196547469 0.6081325452218422 0.6408230329510126 0.2764862809951212 0.622334893398656 0.5206964656695536 0.8348487375698983 0.36400072347490187 0.06981417405717885 9.414453167926869E-4 0.6942586738017733 0.8899372050973591 0.3672646498473058 0.6750685120780904 0.5108624315648147 0.989522791092768 0.26492046248608303 0.1863127829342574 0.25887181735786113 0.22697555359671473 0.00807037012556946 0.1635714190310043 0.9836061853893123 0.25326790491222834 0.97619147661582 0.3082978476941469 0.7441831010041562 0.05680712750339978 0.5886823483808493 0.39618119339485464 0.02752005015235572 0.04716921818781043 0.11906503464854379 
