40.6624109936128 26.357369785724636 
35.74190280093889 27.837084084043454 
38.88783541175653 26.757371603797548 
54.902609257858344 24.451630487130423 
36.30080734331567 27.601165226483857 
45.09585994221517 25.42573099310937 
39.28976749682314 26.387936418472872 
40.87835703479618 25.961799550608383 
49.30298115890044 24.91656994514215 
46.5648588490159 24.949215241609323 
54.7885627510557 24.625977813467067 
37.60635670664157 26.87932798407659 
46.11021811818394 25.080253766824136 
39.12341192620876 26.53376213583252 
36.86077806265872 27.502558565512686 
43.60934342623625 25.525928228907855 
45.81755583280775 25.294445067272175 
43.430629285109276 25.556706804231297 
51.99427713725444 24.913735386848636 
35.06107771681787 27.899625928249886 
32.45816838013633 41.819194385374736 
34.6384704602622 28.020755045563934 
52.35133178343445 24.66731152295531 
33.92892766081296 29.049519509630784 
32.52967287391033 29.613857068225723 
36.899870416928756 27.111342270622544 
38.32936166833731 26.81734476115995 
38.76651079847986 26.808441346854895 
33.57055966815316 29.102037489782912 
