122.41528013378341 23.85871270214352 
51.11901243910326 26.195295102867373 
37.15157558586168 31.669583440229278 
50.6480441047009 26.288071830865483 
38.096287532725825 30.644745225995866 
39.81560080888203 30.403678033525736 
53.1692441303682 26.123967098911603 
37.349954970588044 30.99787001896818 
41.3730150861795 29.517398266457345 
34.508710698142 34.6377011249302 
35.73226679667699 32.3232560031823 
41.42843400876843 29.19790429060536 
37.273349072216575 31.391618220858494 
46.885645297457216 26.716244622856188 
39.210111188360976 30.48601278670317 
40.51862715013387 29.614955698880618 
55.46841712369036 25.579015361665554 
44.13138937927159 27.38968483054275 
95.24616714503648 24.059221755648323 
79.96577908569049 24.974991800783172 
55.775196697687456 25.53049215686861 
38.20775526150696 30.57894373620533 
83.16647676606017 24.33295127912215 
58.22330381831475 25.32383383551863 
36.327557830811095 31.78778251783208 
45.46506491683669 26.828127940913784 
63.982146835716435 25.013190261351454 
46.91544044455966 26.64530681590956 
41.43708365259002 29.02840810993888 
34.77242655447293 33.81814200854922 
36.12537369362745 31.846215555853995 
49.128002793449724 26.44854519182735 
61.011741738037244 25.262991125680003 
43.449569175306195 28.411358413135606 
56.52351587683242 25.351770818637842 
42.6121977255436 28.456942760111556 
82.39534257127536 24.360020008522433 
81.0898934259553 24.455096108678813 
61.89082529026553 25.025089828203477 
89.4367995535915 24.282839691306666 
42.117114272229955 28.546198283411673 
92.07274868620226 24.20936296524059 
35.554662753256466 32.57523301291986 
44.57403291387761 27.27818729146575 
35.17256522218224 32.766834587178 
44.68126251216677 26.985394571682704 
33.18757826839972 45.80910216876164 
34.08538333761252 34.868558636464314 
42.75846016199825 28.456824022500427 
51.43929734891341 26.129282517710347 
38.23568652866056 30.48825651456934 
