38.03481638446324 35.976452070965834 
62.70754852929472 25.402878732182867 
76.69729617297331 24.3424643292139 
85.41521720508027 24.182046684427505 
62.03446915705682 25.47629579508869 
55.60365474181101 26.18405115113842 
63.04368067043804 25.14848876097978 
38.08217566678457 30.923093529720784 
43.78970168547267 28.678885160955236 
41.18019228468293 29.260182017057534 
126.6681804143659 24.046631779365274 
126.90928124347107 24.039100571404234 
129.97132188035735 23.992307268990615 
87.76950372638731 24.081259790063562 
56.34434198418758 26.024751761591332 
131.8788570708457 23.725862600277313 
61.51558009275841 25.558413066674866 
41.82984071002671 29.092429000476823 
72.29018533521835 24.538941856087273 
45.93447631262309 28.650551249888554 
61.27514243573178 25.635680348496837 
130.04599134987112 23.75531092209361 
62.366372809818884 25.463559629958976 
50.16228124476131 27.352182931652965 
61.466597860639006 25.587033231914766 
72.99393834042647 24.37799510948377 
38.28994392045243 30.387340697304403 
68.31891473691621 24.979187263437968 
41.55501489630223 29.236183193729932 
60.878606240819 25.712518038506904 
50.40169703684149 26.824099482152967 
46.677535725327296 28.282097240843655 
63.05123210881755 25.087739483245077 
57.88895055443318 25.714873513758505 
48.35466121415227 27.677194853849013 
126.58578638844689 24.074749097168716 
46.35090408990094 28.491606731427847 
38.485625714475816 29.79772455760034 
46.707943145727334 27.894935974415535 
68.68857189764546 24.605515919412483 
51.14601850554995 26.735110309482767 
67.11456541685189 25.048183182081207 
38.43680835445676 29.810015517049273 
40.921629232366755 29.32319221399048 
48.97268946354727 27.400846337297956 
40.50761044441805 29.451483325117266 
68.46436072254825 24.86149943662945 
51.9283967206305 26.57032157489043 
48.624796814999954 27.415907908795532 
83.68953554649761 24.230528715852824 
