2 0.014780963839239894 0.9193873583551264 0.2161267448201415 0.9025710468384481 0.06187609024757493 0.3461367908984877 0.20545774178843568 0.8803644796728001 0.9904400477060089 0.37086947582598817 0.3230956608832961 0.05733555379981301 0.9910969026277474 0.9072385992038406 0.13868786594021104 0.6090266125501744 0.28048929317352045 0.8614284922339441 0.12412801917609946 0.2985083147586811 0.02952914178414678 0.23317300508569147 0.2310337213668562 0.14711181643594246 0.8981247186123924 0.3335763382114646 0.7848458782797987 0.010361984891163308 0.6506243833574473 0.20490349074374264 0.6693203420641913 0.4427960442375231 0.41368208586799526 0.2593816000816612 0.751817082089565 0.6183756093000065 4.675899375286398E-4 0.8808855510563872 0.20866693221194632 0.1488739902566349 0.017213571468890108 0.2242434316765848 0.5986252912539713 0.44582861611662794 0.21487450630448982 0.24369896957546305 0.8210643638341483 0.054518343578831494 0.4669570850300771 0.33732605055047377 0.1667663253020612 0.9566239167132096 0.39222999562449784 0.23441621085807873 0.012515039844390263 0.182774005646753 0.9904122693656477 0.12225897416274042 0.054745407742418345 0.36416213839645384 
2 0.012250111882874521 0.9224530537192054 0.36432967928940546 0.44864075517282564 0.091571476663931 0.6261131901298876 0.09298207491856514 0.9354966834012881 0.852475885187543 0.36931672384546366 0.9005202599075297 0.049623539364814395 0.9631927421702849 0.8708693015053124 0.13916395657105265 0.5676730854379657 0.27081675117039145 0.31358773956800984 0.15924617767300192 0.7880314395759072 0.029341434769480753 0.23015499713730816 0.2614492410518505 0.14740289399506323 0.8871412968808727 0.40133483595652614 0.7910223483586288 0.009985285606251748 0.6511370107389426 0.11923154077184861 0.7407260220280668 0.4387102930025663 0.5130487045184321 0.25317519729564675 0.7508270631392199 0.6178691206179209 3.548908665484368E-4 0.8819404795811715 0.7740814979249443 0.14855699805517358 0.01820488040453744 0.058957832039231606 0.6024326817906336 0.49868628711179364 0.27854330764920826 0.24422561679212104 0.9011087192232252 0.08576953909540647 0.30163205724047065 0.24810748779253625 0.665687962912608 0.9589703570005887 0.529954745874819 0.47571580013850445 0.00923365202719337 0.19738086467841753 0.5530342911909337 0.039652186114175744 0.13258510114204405 0.5010601413249428 
2 0.03653277082595027 0.8846753720355801 0.9795034258288142 0.9770918376165871 0.04634354771967978 0.4881675995065747 0.17430860142433746 0.8838677682035482 0.893406793165932 0.31557397282181165 0.8632804863100338 0.05597026252971038 0.7137827557575038 0.8903615388752816 0.17039760881238597 0.9666268108097508 0.27996270885726965 0.8834836014950584 0.16127063938313896 0.3003554700691852 0.030398680448924412 0.24905878456533473 0.2593452676306721 0.1918732605254451 0.9297029416944252 0.334928885640384 0.7929545522420617 0.010355167652765998 0.6505616749576156 0.27331776891663956 0.32149115822566576 0.4521052303906295 0.41467169824957517 0.25900965779616386 0.7029848057561903 0.6223495529955015 4.279448236989611E-5 0.8809439339146565 0.8614019767992873 0.15452301037783941 0.015226365979701346 0.8169322841229762 0.6124096143619978 0.43758504846121876 0.28205202367243226 0.2451101349793295 0.8950483195754538 0.054373147478852246 0.3050977611719119 0.3190058252997566 0.6674614764564318 0.9386027592817489 0.3937922611221944 0.45048231793677146 0.006224252520650081 0.17951281596498614 0.5742377263194758 0.122802510426373 0.20047909373696887 0.3569870740316598 
2 0.0038965780282376817 0.9875123168675632 0.21447508142747163 0.9438664989245135 0.08828406980311106 0.5991725369455578 0.0972902691334392 0.9148739841308985 0.896906041479661 0.3693167236562074 0.9219243912414189 0.05011035163697075 0.7596531460952882 0.9010239713214047 0.13975091744690546 0.5676730854379657 0.26923143730458376 0.8842672803001209 0.07933409857818935 0.29962861451467726 0.02955331618664307 0.27640785466563395 0.23474408061048047 0.22082806834465615 0.744951259456796 0.4056726469431185 0.8297461307030515 0.010016960883327505 0.6478029293390702 0.15776298805698274 0.7962610177899452 0.4527138699243788 0.478963859687175 0.25287535108721837 0.7612269465732047 0.6180518127782881 4.0788703441535545E-4 0.8790696894642672 0.7699357942110625 0.15793703075850452 0.01672748444229985 0.0998297083555231 0.5524314352805556 0.5053786104726475 0.27854330764920826 0.2507528534260756 0.9068875049299977 0.08495660599934864 0.014792285226580937 0.23938379003094892 0.6640223855715716 0.8460572532343182 0.39545196893377516 0.4662950932405506 0.004357376080687516 0.11581051303098286 0.5691264502018694 0.04236577922135713 0.1287948600489873 0.5010601413249428 
2 0.0037132786152320107 0.9875123168675632 0.36432967928940546 0.9715945574337405 0.08850010984466447 0.5116449776566312 0.09234051760877766 0.9146583890419099 0.8603110168311331 0.34286633763668317 0.9020377040295874 0.05749725316322287 0.9909631896568198 0.8694884359326808 0.13975091744690546 0.6550735284791893 0.2711348848464534 0.8842672803001209 0.07933409857818935 0.3122282023202481 0.029341434769480753 0.27640785466563395 0.23430874132650176 0.2229175011771214 0.7449523963849789 0.4056726469431185 0.8297461307030515 0.010130067584278677 0.6478029293390702 0.15776276441402629 0.7414125657682527 0.4506618807910051 0.48216284478626137 0.25283384971588996 0.7611102151877124 0.6178519860090927 4.088075695675222E-4 0.876046326457451 0.7740814979249443 0.15403711340953144 0.003456148376013789 0.12457619996800973 0.546076931484974 0.4036379790932787 0.24323706359012207 0.25468201850198136 0.9061774463701008 0.08504399713842138 0.004102484634487591 0.24153598106448143 0.6675780959980008 0.9577413233961649 0.40472935336389293 0.4665024221004514 0.003392607140776712 0.17012582623095243 0.5691264502018694 0.041447782156830905 0.13173685481917233 0.5010601413249428 
2 0.006173435974284609 0.9580397211763293 0.2864095281714892 0.41546327873548 0.09269230271094117 0.6235624441191328 0.09106713316477293 0.8964467241177995 0.8591803477357913 0.3193847534323367 0.919364161155501 0.057420467344563936 0.9802985480516021 0.9789894657478877 0.14710576669468572 0.5741283829444176 0.28273187269820893 0.8426979032209494 0.15889777579516293 0.7751638622798165 0.02920564109065703 0.24907469014383926 0.23403881875721538 0.16788764433039524 0.734919711567295 0.32853747199984473 0.7911430430378485 0.010174407940413436 0.6550719736021433 0.11899842923332134 0.7413724027976224 0.4510272513509551 0.5076127315945438 0.2545834182286927 0.8659920975184728 0.6166304803238591 7.947730622720982E-5 0.8761321516357955 0.37999012585987524 0.15515090329874093 9.464277747764646E-4 0.08081049852190669 0.5477552824124359 0.5097125519422877 0.24100007290387093 0.24625242599468544 0.9011870622779813 0.09233258448471154 0.008090308236431143 0.24121458518351363 0.6675780959980008 0.9637823070249681 0.529954745874819 0.46773010095987655 0.0031485767111148655 0.19608851864718366 0.5469471064287496 0.04608983104012832 0.1348372153912361 0.5010601413249428 
2 0.01294438671100119 0.950128095031046 0.20541477619467396 0.9437309297657461 0.09159167339322839 0.6284001925179202 0.09581552845040002 0.9148739841308985 0.9595128303758144 0.36740512050065605 0.9005202599075297 0.053113836210520265 0.9912153187919561 0.8708693015053124 0.13916395657105265 0.5528384879145035 0.2846496658531272 0.8609592570546257 0.11842719712985383 0.30035536947652436 0.0293415544251081 0.23015610528133418 0.22975521600444043 0.14740289399506323 0.9855336200961246 0.418625203349294 0.8305044308063415 0.010408271282462541 0.6511278994713893 0.2004450953187846 0.7407260220280668 0.44439838070909204 0.362981055807132 0.2532087044821308 0.7522599021597143 0.6182841440699931 4.8468814922541343E-4 0.8808851272691054 0.7740814979249443 0.14886355914614002 0.00965934969078304 0.058957832039231606 0.6024326817906336 0.4456868576560541 0.27854330764920826 0.21238522480145605 0.8368815815047912 0.0534656062009267 0.47200189561506767 0.24535290167583274 0.6684699988531353 0.9560777659036541 0.43930776304876645 0.1956300996403521 0.0031738655277428716 0.11581051303098286 0.9642506435666621 0.04229205291965506 0.062282219656658845 0.5010601413249428 
2 0.006615846220189752 0.9685881214940276 0.22657531150807808 0.8851663605799476 0.09269230271094117 0.5145628952897171 0.17424863093913798 0.8948699691327171 0.857462221550411 0.320572490149796 0.9257966594737382 0.05657530573299188 0.9817761465516842 0.8890006775289472 0.07782916811545297 0.9364430146336987 0.28317796125423395 0.8426979032209494 0.15889777579516293 0.1395252485914109 0.029341434769480753 0.24887022913424228 0.23403881875721538 0.16760825467152707 0.7449538861609067 0.30557793497918917 0.8294585861786661 0.011249332533841732 0.6561398170356945 0.24439288898958744 0.7451758947348658 0.4510272513509551 0.41857765809486935 0.25541722116444626 0.7611052823701429 0.6164328627937982 4.509477176130394E-4 0.8761321516357955 0.8097282885070706 0.1528384220414057 9.09732851184359E-4 0.960105597152572 0.6073927429783472 0.4423446651753543 0.39217896234490435 0.24582916641179486 0.9079303927432262 0.06120940223887647 0.01707937193514563 0.2408080590180247 0.6675780959980008 0.9406290277237919 0.3713219400393474 0.46642589768805226 0.0025848655629452746 0.1910766468044614 0.5690241589372269 0.04704889293012268 0.13618655225332083 0.5010601413249428 
2 0.012250111882874521 0.9462479627267506 0.36300020871435035 0.5200901725523512 0.091571476663931 0.5968377470719112 0.09298207491856514 0.7946577811614801 0.8528396219032065 0.36931672384546366 0.31091709735725154 0.07284899909201697 0.9631927421702849 0.8727342516161579 0.13916395657105265 0.5641776387701659 0.2844407211435022 0.31358773956800984 0.15924617767300192 0.3053089898843913 0.029341434769480753 0.23015499713730816 0.2614492410518505 0.14740289399506323 0.8871412968808727 0.2789171721374899 0.7910223483586288 0.009985285606251748 0.6533060534995878 0.27465242990450817 0.6296210836220445 0.4387102930025663 0.4143663839970992 0.25838126879036516 0.7549326808916141 0.6178691206179209 3.6872150434568086E-4 0.8819404795811715 0.7740814979249443 0.14855264616943678 0.01820488040453744 0.04315353537769526 0.6577830856222902 0.49868628711179364 0.27854330764920826 0.24422561679212104 0.8997000518780501 0.08576953909540647 0.30544740874776055 0.24800904161192616 0.665687962912608 0.9589703570005887 0.529954745874819 0.2822571601499999 0.00923365202719337 0.19738086467841753 0.5463434525393778 0.04052094359432539 0.13258510114204405 0.5010601413249428 
2 0.0038965780282376817 0.9875123168675632 0.2165905114710026 0.9776704608922324 0.0882282745422369 0.5991725369455578 0.0972902691334392 0.8191499011425893 0.90152828760684 0.3694047037149296 0.9407327731088874 0.05011035163697075 0.860151563344176 0.9032934053044832 0.13975091744690546 0.5676730854379657 0.26923143730458376 0.8842672803001209 0.08098745003612981 0.29962861451467726 0.030579165975483692 0.27640785466563395 0.23478259206322563 0.221769786391857 0.744951259456796 0.2970449109668995 0.8297461307030515 0.010016960883327505 0.6478029293390702 0.15776298805698274 0.7573374180308905 0.44400599498496984 0.478963859687175 0.25287535108721837 0.7612269465732047 0.6180518127782881 4.113681146947714E-4 0.8790696894642672 0.8150537469641738 0.15793703075850452 0.019794164367256683 0.0998297083555231 0.5354618800521272 0.5053786104726475 0.2153248201683591 0.245737089323277 0.9069318277380612 0.08495660599934864 0.016207303569303166 0.23938379003094892 0.6630627098554637 0.8460572532343182 0.39545196893377516 0.4662950932405506 0.004357376080687516 0.11581051303098286 0.5694496021463875 0.06389797810949664 0.1287948600489873 0.5010601413249428 
