55.98630577260061 24.973894597843312 
54.848547996586376 25.097240002164273 
81.20941476292685 23.00990413621915 
54.674174125020414 25.110341037574315 
49.63966275435599 25.694625460324755 
69.13296453139573 23.62736416632877 
65.62318000109472 23.956470093563446 
38.579926465950805 28.35795307512551 
75.23781789237115 23.23788824637535 
45.494008123023356 26.407988741434323 
42.32043446786353 27.013512136374114 
39.417532629847294 28.326770014430995 
58.8268601504791 24.730459872373654 
68.31080808867188 23.69557075687699 
49.21883143846096 25.761831764494218 
43.145582847948404 26.83425437380007 
46.64534405964011 26.267124622680335 
40.1670890013913 27.86485510724238 
37.30532569320788 28.571559535141393 
33.9767177804696 33.30135768282673 
36.98701355478631 29.3723571272781 
43.16325023411916 26.80317798188893 
45.389171925754646 26.550246968099135 
45.000601774665974 26.587490977747738 
59.272278992755744 24.725703683908712 
69.04305401085578 23.65179636112803 
61.8303676455299 24.152796991048273 
59.348036438840445 24.680795880265276 
51.45322862613176 25.421006829361854 
53.757209726201566 25.12014570899632 
42.22869845647591 27.067869608061976 
60.13599002415317 24.172211450989618 
51.21987809104091 25.4315266565867 
33.94414198550691 34.1692413742947 
64.51356323053811 24.030085343767375 
57.01817954754423 24.787475395150683 
40.69315187213009 27.40213039822315 
59.373566377739294 24.671770630868092 
35.036756280452536 30.303861346549716 
34.05934493198184 32.48901511047214 
59.96590052353011 24.273605481425122 
47.38416756497753 26.213678785218576 
41.99170827872435 27.213272911791652 
64.8390337522792 24.023633677401495 
33.77152226141684 34.22248168964509 
47.55417721949508 25.99945272262466 
65.7476841372341 23.87041880844827 
48.207566635245094 25.9991129168913 
34.326934830415595 31.038288950019844 
42.33731242379112 26.925232746316134 
59.66662110715812 24.624102711482784 
47.52194517574677 26.096581300968488 
40.98129408497034 27.34747214301188 
52.27316131582835 25.213024010696117 
34.29561264942582 31.69237498104237 
41.840349422447424 27.32045670154792 
35.48290795707496 29.450469005010646 
35.36131247567529 30.164567801961653 
46.40515386714098 26.350711224487174 
73.63867352194832 23.43862137492254 
39.827545332101806 28.199664996851965 
34.270801011362586 31.927801069537033 
63.53379273862314 24.068873396143584 
43.8919283718306 26.72975183247118 
34.628790819916496 30.376474629066607 
