37.87294731357696 26.959152667212653 
39.294640717371514 26.223980905714 
36.628181915615116 27.470743590851743 
34.376524141640665 28.892514212496454 
38.83695307157218 26.430482257421676 
51.8555263069512 25.16016526505623 
39.033818177961464 26.296852718284075 
34.675262462650814 28.36960396022378 
74.81793626443721 23.415565273987273 
32.76561722488856 30.624034276837115 
53.363359220739284 25.05449251836487 
41.865598341925 26.06396575519825 
46.02365438412747 25.310054561196402 
36.11634649234456 27.806522273378622 
36.0166737610281 27.958943125279085 
65.72070368346905 24.18711129490295 
74.73751404859597 23.59667790180146 
51.00522133422899 25.22332700414107 
75.87770189902515 23.18311671030489 
64.6995841642613 24.452062149403694 
59.86402551241264 24.543271808551932 
36.946322137925655 27.43751447249463 
37.29305744461022 27.3854692659224 
34.25398639745569 28.919652708826874 
77.09119927224502 23.143056269925694 
31.811055540581886 31.664656644895942 
69.4222561272816 23.921467522237226 
71.0737569130547 23.740132880920104 
34.17862722421237 29.031890394014933 
34.93154929755623 28.060639914932132 
42.92800606822751 25.64293103197738 
33.87974515746235 29.36200683171556 
33.372247015385646 29.77493509208785 
37.452105786920775 27.030402844604218 
36.05230785913702 27.891384100857433 
66.63332423929766 24.117436398078375 
55.135141750405204 24.576116263920742 
74.12627190110057 23.669549095497274 
36.64055898587087 27.441457979141774 
33.68817359827327 29.527569068185933 
60.37568699884576 24.537836144539423 
39.58794417833913 26.128518434111694 
66.7954220549927 23.96373760693775 
72.02374935149743 23.680071919098204 
66.6946094780683 24.069679191428953 
36.347213783875304 27.626963740960306 
54.39182709374752 24.60993499719132 
53.73019277924049 24.927505428550315 
