2 0.2307446068577904 0.220554498009496 0.4818410706699451 0.9687864427176603 0.674270001523874 0.2532055964012692 0.8100972990704327 0.8823913729457478 0.03433451874954335 0.7445663013119549 0.9141174591268817 0.28584917004036414 0.5529651286955235 0.23024254529032984 0.3690841884335389 0.20693337902541345 0.8124662606848818 0.2855050968979861 0.32312609940085907 0.5122805534564303 0.17903808206899902 0.2480386343636183 0.42002791628971026 0.227959268028966 0.6526047308843469 0.2923232858805195 0.3153437732014748 0.600325174888746 0.483189445290505 0.5172691485567125 0.644411850305171 0.17830185805808443 0.9262250017313717 0.2755461060504254 0.18720117374809347 0.3736959601911034 0.8357077404189125 0.07227351978165647 0.6068594123056161 0.035333238910767534 0.2766694509974861 0.830188241758395 0.7092626458172271 0.931058555053895 0.32519917927993164 0.8928624381958766 0.4883442566208611 0.22269611184423524 0.09762708984404511 0.7602760774558264 0.1516335888313979 0.3386976247225177 0.3688444561567613 0.7754885179322928 0.12694584758364358 0.7511975444713843 0.07690526026987904 0.1016132848983759 0.9349503075983582 0.9284234722100926 
2 0.12492043328634991 0.20201648375271292 0.5146699036574133 0.21591261363517866 0.6846489193828706 0.014210978905874791 0.8193213556879687 0.6644062994512255 0.32998946783429217 0.30308391613783875 0.33220739464425597 0.39302692434221576 0.5322686329811005 0.2298657760348707 0.35460781225297133 0.21126683471646213 0.802175260539016 0.44296761427759684 0.32641751960907633 0.5701284973941543 0.06800205463105147 0.26900260135103976 0.5239831540996691 0.2990262370345842 0.11017085358997414 0.29239788021663726 0.5557656898002555 0.6019512392881813 0.48438837136805335 0.5171576685744063 0.019152833990354327 0.18879321415181743 0.8271969489778314 0.26123283179355417 0.18957998270159682 0.36792958034474593 0.3685269886891881 0.053982454248705854 0.6078255898001206 0.03577042486179553 0.2767388857853852 0.8217511681415773 0.8276717018028517 0.6183808366171835 0.32768302522923737 0.8926543948116337 0.47897031280168384 0.0934631475396239 0.13828828115421835 0.7257838296142997 0.15179989304488234 0.09711640878938069 0.36855471474169893 0.7766014304069567 0.0041095327957870464 0.7749344463347835 0.17045462945542952 0.10231407025750279 0.9663573164417272 0.9284227353584321 
2 0.24744840311386276 0.43499024769312544 0.16604928344326314 0.7934452838705437 0.6751344693104708 0.08494248720049452 0.8188754622290423 0.8823913729457478 0.3951751478364911 0.3118412251574977 0.8963115329399255 0.3127124056239647 0.3439837253190348 0.23038752807523716 0.3568752532416314 0.29818928063803607 0.8595729509718094 0.3080321813528806 0.30273233580620734 0.5122805534564303 0.10136974199889633 0.226855971792048 0.5031430453714347 0.19572870131711462 0.6025488413376457 0.2921340747054471 0.11680142917177183 0.5972132571882985 0.48039972023030697 0.5171609723202791 0.20617435389716746 0.17988389229543267 0.827070699178319 0.26148535403292705 0.18203909738319785 0.4491449037038329 0.2770028322596936 0.16065120002752079 0.6046147609640713 0.03572005212428441 0.27632445709059217 0.9018708923123171 0.7477274809449258 0.6305318529974686 0.32771997428589306 0.9321135586716908 0.787262548486268 0.04663173351330335 0.07431660358772285 0.7473385789500897 0.1435057992107803 0.2905287569780836 0.36802179578582866 0.7791416340915382 0.01209433291691242 0.7508738671615378 0.24684854432962156 0.02790673789767139 0.9455013207696785 0.9284256212052441 
2 0.18801399461360357 0.991286377961352 0.23087932711757841 0.9160067771443337 0.9955978985137364 0.5646544292974532 0.3233933699775777 0.7846803317942204 0.6925300438687626 0.7569103074495398 0.4356322350463361 0.07436177786946309 0.36239230732738 0.24009146571460083 0.46375189285750656 0.19271387876870347 0.8127694317373814 0.3087690818667024 0.33250967656220165 0.9469998650905518 0.1700187211281991 0.2219230413051825 0.5472911145382088 0.18573906684184513 0.14573046796287548 0.29192214065388883 0.5339509669597153 0.5976230422795961 0.4863457381294944 0.5159478574234116 0.8270277350622417 0.18235101373400991 0.8268410365661351 0.2628776421256147 0.19570390521385042 0.4226513158084608 0.7901481119400999 0.004118161581816139 0.6083524581259486 0.08846201698065168 0.35107533656040757 0.9172279701787528 0.7204430408402375 0.9231820301340031 0.3048483600097548 0.8811994070969374 0.7866542014465574 0.21634241064926102 0.1327493862181828 0.8817309598245902 0.15225705022506572 0.291831261367304 0.35693831764095496 0.7937901490885829 0.3875724704664952 0.7517839837620189 0.24317366849831568 0.1107172772268797 0.9397743078114935 0.9290252185752584 
2 0.1147242263235903 0.2142796328523687 0.14248363923340732 0.6512201248637622 0.6814897808643932 0.0948547861457765 0.8286563658680575 0.6510695107462788 0.42113355083397386 0.7826465335095596 0.12064267573131128 0.31080153046588654 0.47862273390733423 0.23922055902761066 0.9241696304726236 0.21145168154608415 0.8455554508460909 0.4431764121986276 0.275323421289043 0.9339537761495452 0.06132363123787682 0.27002614388358354 0.4401249220956083 0.3220566511422697 0.7159028407311328 0.292249514875272 0.5558524883201733 0.6084327108189277 0.48644560104305534 0.5171602317295614 0.01837163124806275 0.2510067407918922 0.8262178072159879 0.29675965692337314 0.21818453979293792 0.4594710555700388 0.19973418388369196 0.3768025431843254 0.6085074893567879 0.026488940535306996 0.27947241596198924 0.5807561227530385 0.8142001744761885 0.3524357764199867 0.3027656518035852 0.9050268691512797 0.3666801371564183 0.7823617209346165 0.005484368201758995 0.7539150642013688 0.14207258786953955 0.30117338748975436 0.37793713690004044 0.7792558770934872 0.005958509140893603 0.753888228586537 0.5450412275544554 0.027968097697011772 0.894630695786138 0.92833709291259 
2 0.10373930542388245 0.2142796328523687 0.14248363923340732 0.6512201248637622 0.6812851882447888 0.0948547861457765 0.8286563658680575 0.6510695107462788 0.31749749076052913 0.7887341868758565 0.12064267573131128 0.29153964044469144 0.47921171638097493 0.23922055902761066 0.9241696304726236 0.2115035111035866 0.8458449350906937 0.44293575056602164 0.27532558106318744 0.9339537761495452 0.06132363123787682 0.268941767294166 0.4401249220956083 0.3219406501798824 0.7188309470305578 0.292249514875272 0.5558546443982108 0.5950628515522982 0.48644560104305534 0.5171602317295614 0.01837163124806275 0.2510067407918922 0.8262178072159879 0.29675965692337314 0.21831407153590032 0.4594709063869373 0.199313369257371 0.3768025431843254 0.6085011931335801 0.036029264601321845 0.27901239710430575 0.5439226213408745 0.8012933491099751 0.3253542945267055 0.3027656518035852 0.9049095573507301 0.37449409454875887 0.7823617209346165 0.005484368201758995 0.7539150642013688 0.14207258786953955 0.3011696340868294 0.37793713690004044 0.7782461907902263 0.005958509140893603 0.753888228586537 0.5450412275544554 0.027968097697011772 0.8831245523447034 0.9284628278411896 
2 0.10373930542388245 0.2142796328523687 0.14248363923340732 0.6452553609432949 0.6812851882447888 0.09482970599523902 0.8286563658680575 0.6510695107462788 0.3190169078916311 0.7887341868758565 0.12064267573131128 0.29153964044469144 0.4792225290602737 0.23922055902761066 0.9241696304726236 0.21206346964517298 0.8458449350906937 0.4429472223395828 0.27532558106318744 0.9339537761495452 0.06132363123787682 0.268941767294166 0.43871853168448977 0.3219406501798824 0.7188309470305578 0.292249514875272 0.5477961038656222 0.6044451938530785 0.48644560104305534 0.5171602460234103 0.01837163124806275 0.2510067407918922 0.8262178072159879 0.29675965692337314 0.21867595377610963 0.4593709423877522 0.199313369257371 0.37853087465173785 0.6085011931335801 0.024394454490365945 0.27901239710430575 0.5439226213408745 0.8328347915396741 0.3253542945267055 0.2978024443884632 0.9045479382573237 0.37449409454875887 0.7823617209346165 0.005484368201758995 0.7539150642013688 0.14207258786953955 0.30116933990980727 0.37793713690004044 0.7782461907902263 0.005958509140893603 0.753888228586537 0.5450412275544554 0.027968097697011772 0.9049087046571362 0.9284628278411896 
2 0.10373930542388245 0.2142796328523687 0.14248363923340732 0.6510813848278197 0.6812851882447888 0.0948547861457765 0.8286563658680575 0.6510695107462788 0.31749749076052913 0.7887341868758565 0.12064267573131128 0.29153964044469144 0.47922323321884536 0.23922055902761066 0.9241696304726236 0.21215755925850222 0.8458449350906937 0.44293575056602164 0.27532558106318744 0.9339537761495452 0.06132363123787682 0.268941767294166 0.4387327574777951 0.3219406501798824 0.7188309470305578 0.292249514875272 0.5566164018592158 0.5963324676068258 0.48644560104305534 0.5171602317295614 0.01837163124806275 0.2510067407918922 0.8262178072159879 0.29675965692337314 0.21831407153590032 0.4593586427839217 0.199313369257371 0.3768025431843254 0.6085011931335801 0.03447839582514267 0.27901239710430575 0.5439226213408745 0.8317166347469815 0.13279432512163036 0.3027656518035852 0.904869046762199 0.37449409454875887 0.7823617209346165 0.005484368201758995 0.7539150642013688 0.14207258786953955 0.3011696340868294 0.37793713690004044 0.7782461907902263 0.005958509140893603 0.753888228586537 0.5450412275544554 0.027968097697011772 0.8838102554511907 0.9284628278411896 
2 0.10373930542388245 0.2142796328523687 0.14248363923340732 0.6523783087161602 0.6812851882447888 0.0948547861457765 0.8286563658680575 0.6510695107462788 0.31749829058569995 0.7887341868758565 0.12064267573131128 0.29153964044469144 0.47921171638097493 0.20942286366027166 0.9241696304726236 0.2115035111035866 0.8458449350906937 0.44293575056602164 0.27532558106318744 0.9339537761495452 0.06132363123787682 0.268941767294166 0.43871096860652453 0.3219406501798824 0.7188309470305578 0.292249514875272 0.5558546443982108 0.5948134955652389 0.48644560104305534 0.5171602322946243 0.01837163124806275 0.2510067407918922 0.8262178072159879 0.29675965692337314 0.21831407153590032 0.4594682198958238 0.199313369257371 0.3768025431843254 0.5594550964278021 0.024955833897803186 0.27901239710430575 0.5439226213408745 0.8314849486643162 0.3253542945267055 0.30355161974871386 0.9045509949455837 0.37449409454875887 0.7823617209346165 0.005484368201758995 0.7539150642013688 0.14207258786953955 0.3011696340868294 0.37793713690004044 0.7782461907902263 0.005958509140893603 0.753888228586537 0.5450412275544554 0.027968097697011772 0.8831245523447034 0.9284628278411896 
2 0.20538118230762495 0.2537326113368665 0.13961100864842826 0.8570830077205762 0.6806612248936661 0.024513536109647904 0.16587211277670544 0.8011701884862705 0.3931407723441829 0.2723499318275709 0.22840557725121358 0.3078297153555953 0.336847259254562 0.23112877098092297 0.47297818448201506 0.22355945576256295 0.7986466813580144 0.43647104718689095 0.3326766480771208 0.953480893211483 0.05503496886968151 0.220456340778849 0.523211107451962 0.20904551139675645 0.694006140909775 0.29495625955538357 0.5122481808717628 0.5515073042461468 0.4854158565425817 0.5198031256626365 0.06794721898139983 0.23661090900978138 0.8290365068435112 0.2614118199283658 0.21071593803439115 0.4240801839215526 0.832850197668178 7.224982191732995E-4 0.6128430858405736 0.0370600217116043 0.2766715658155173 0.5220072836023887 0.749595265804289 0.7452880558705395 0.42209343861690896 0.9464749913270312 0.8072118470591307 0.03464832189902445 0.13884299908030212 0.7538245456889467 0.14653660904579804 0.2833526492706635 0.3603302049394365 0.7885238175211301 0.014749680188943223 0.7473232437116765 0.537802926676299 0.10198541360448403 0.894727527621034 0.9282604071775895 
