2 0.915218251638524 0.011139672179626041 0.3469202337140875 0.3206468669176043 0.619461710008076 0.9307780635818121 0.14463762706061672 0.9524931008332658 0.6231572503545304 0.11511595994616217 0.33367237163499236 0.159463040534762 0.9370233889398943 0.9476729944098148 0.7449348804824877 0.897592511310208 0.6298096837008815 0.1830680705702229 0.7030287772830646 0.5360009514111549 0.5157218301838589 0.19985468026294478 0.5098602744600292 0.16549244475443878 0.8476941269588574 0.8740907225852135 0.17325958741509923 0.5206642497398801 0.7118393960995831 0.6104090991185989 0.5987159382787047 0.2704783387396405 0.15613160978184237 0.32932824977549013 0.9064633796890061 0.5652309749002166 0.012122029313577469 0.46503495251373406 0.8415235474250355 0.3982485106290458 0.3706194263409934 0.7296246688053369 0.9040223040190594 0.09125479719363083 0.6813238754336226 0.8971080881468366 0.19064168610435134 0.10059802443567364 0.5187080545640501 0.7840665361106437 0.7336172990477834 0.07596678440658182 0.16477640290451992 0.10146685868354018 0.03573874297627465 0.10406323123601105 0.192769877971854 0.1488280216045597 0.8394204457387511 0.7495619331266594 
2 0.915218251638524 0.029859378121642268 0.3547448386650187 0.7978535761484921 0.6123652278827315 0.9304791965419981 0.153839114141916 0.9217023715392967 0.46454461869692343 0.11829340230724006 0.33536405886947 0.1594662770663044 0.8648302365278256 0.9698518335100167 0.7453277821464748 0.8941931690043583 0.6407055460698357 0.1830680705702229 0.7122078224669766 0.4529412945531606 0.5157218301838589 0.19308394992523822 0.5000229358849182 0.1559403233891913 0.26950610515836915 0.8646930600154561 0.10546035663320574 0.49645934096162686 0.7439285790368402 0.6104090991185989 0.6015220068450232 0.27119737082403755 0.1581399789206977 0.4012446984372891 0.9190502497111145 0.6383502164831735 0.014487537453288641 0.4654503905250026 0.8458149480517371 0.4352637296968631 0.3681531302816811 0.7296246688053369 0.9013653144724286 0.6344763497858374 0.6980001912929766 0.8486663597712543 0.1704675178640485 0.10059802443567364 0.6192637408114713 0.4004943933813765 0.7339467967797122 0.07596678440658182 0.16477640290451992 0.05278233619051183 0.035985085298832306 0.0960618141966906 0.1872313040263433 0.14885082084531348 0.8128922544328878 0.8667488596946905 
2 0.915218251638524 0.011139672179626041 0.3521645039597639 0.3206468669176043 0.6202226048365275 0.9184510657955125 0.14167406692162965 0.9524931008332658 0.5754148922125027 0.11422609887832927 0.25110246708009254 0.15857301009532335 0.9370233889398943 0.9476735022249307 0.7449348804824877 0.8944153246641875 0.5730040850838907 0.1830680705702229 0.7032008501186443 0.5415577961907189 0.2826320659518013 0.19985468026294478 0.5085270493895404 0.16549244475443878 0.8476941269588574 0.8820266363626663 0.17434256257352607 0.6123582212428147 0.7123578805731452 0.6104090991185989 0.5987159382787047 0.2690399868857597 0.15613160978184237 0.20641154680841442 0.9022950870467565 0.5903617317759692 0.01199701728804108 0.4878227655976692 0.852892173609729 0.41381136755407005 0.3705968884561103 0.7298378627990052 0.9040223040190594 0.09125479719363083 0.5913973587911803 0.9014652540500231 0.15184355429602492 0.13379743229841332 0.5187080545640501 0.7840665361106437 0.7339009922183881 0.07892203882825774 0.20457247016561547 0.12652615339563403 0.035687305441605977 0.05629464115936761 0.3475871485639482 0.1488280216045597 0.8161833441773171 0.7498009052940485 
2 0.9173212832157946 0.009696761395309594 0.1490366884693401 0.9211972339939499 0.6136767174477233 0.919366161445176 0.09728362809777916 0.9521220024117764 0.14813451166787525 0.09115579698927535 0.3553283257486406 0.14807251873862246 0.937295384315695 0.9691873498731212 0.7453701512371549 0.7251160780891021 0.571404450517542 0.28088781229037374 0.7046945008016955 0.5049583134441267 0.4159515054429594 0.22013103964254013 0.4991101436261583 0.20069036013470543 0.9097866178206999 0.8826090314298426 0.17079202061399398 0.6182584702292131 0.6197106615870391 0.7037431460752199 0.6365598384059805 0.269424661325939 0.02744907322267212 0.20499785515263913 0.9402567524252559 0.6519873487118132 0.011924135895128215 0.4829139185643703 0.8418476952031403 0.39446188101864227 0.3714162960909224 0.4252759533388346 0.8833206824885421 0.7174092061292489 0.9197675519897422 0.4730791076104113 0.19919861428770158 0.1528007843861641 0.004139629902577952 0.8315955678388602 0.7383204272519874 0.7704063607127206 0.22060281401175233 0.051684862851786445 0.03552718265188846 0.16888213760499704 0.37015716747833316 0.0266463502164081 0.8172967670700931 0.7331001676721128 
2 0.9150371265461751 0.0010605205603899295 0.30109743259690236 0.9438907284948455 0.6186526631828089 0.9248978716096433 0.09148757340231012 0.9535764546953738 0.2830383264754093 0.14629811293088554 0.35531153947092003 0.16071897976378552 0.92253223466807 0.9540053839857114 0.7453265180876959 0.9100790833988539 0.5728023245692567 0.158112345534915 0.7147673902070653 0.46998873306344924 0.9752391533144067 0.21036040963422917 0.5510929018588671 0.178354183519547 0.07769905708530102 0.8817476459421991 0.17116250064041544 0.5880435705776358 0.7320003723159236 0.5832267107333048 0.6051435284716467 0.15258896702768504 0.027064438312745874 0.1904198058896907 0.8131514897655704 0.6520134687892887 0.01704264188517482 0.48177946365904756 0.8494796564555394 0.423946915121616 0.371532129618416 0.6382116089444092 0.9605007358360467 0.17614309211733262 0.9352003275502018 0.876495624316663 0.06652060190262143 0.12290621035814321 0.2771421429785885 0.40122230281287286 0.7384476140927337 0.7181647691905808 0.21695753061801465 0.12019124140777276 0.03550947460225036 0.07214134809223802 0.3795841021234657 0.0038082714038069933 0.8112226838196667 0.7554971694977172 
2 0.9136030362449428 0.011651753674285507 0.16498294285671428 0.9547873774052548 0.4622770947435471 0.9219520853276908 0.12474735850922267 0.944619731457882 0.22872779552545933 0.09307316341029653 0.344112741231221 0.1576935671513826 0.9473660035842617 0.9691751507461668 0.7453703970191439 0.7262438352266934 0.5698777857365609 0.17646600682538094 0.7017024080700465 0.5085587618420729 0.4128564513030351 0.22602277101847615 0.5107075961917538 0.23621467664692727 0.23832908010596032 0.927233891078659 0.04225296453956018 0.6182584702292131 0.5736023092805975 0.6210600519283522 0.5618779593424961 0.27418741452362305 0.012284361888610838 0.18893234018897495 0.8476122916203587 0.6984041819926676 0.011913433697951052 0.4806606113900094 0.8469649593250669 0.46545612610583564 0.3700866007107651 0.3619356151366065 0.9571304503487421 0.7174092061292489 0.7016346249071449 0.4861169550876675 0.14628253127098376 0.11975136137078475 0.006129338297875353 0.831561759169805 0.7594453763594311 0.7432190966798385 0.2228287030907744 0.004446721419715766 0.0355257695939331 0.15764447411174823 0.17031780421792625 0.008892248949908964 0.8178488458609092 0.767889046292638 
2 0.9151892706192043 0.01531233670883316 0.3993204371091076 0.9547873774052548 0.6108260572153585 0.7677160553127393 0.12377596949134352 0.9526816000834897 0.24440841164332394 0.09675409026804825 0.344112741231221 0.15944347099282508 0.7055374449941402 0.9943820182409521 0.7447920537180065 0.8841666361822053 0.5671233928263235 0.9791099760459643 0.7116229403644455 0.41996241370857273 0.5139682198138447 0.22546489987605375 0.4741749113278069 0.23621467664692727 0.24827002850246313 0.9279220007794728 0.053496511005756996 0.49681425207258995 0.7471629151460265 0.6248908442744753 0.6509050985408757 0.27418741452362305 0.026100854643807556 0.4312980826188 0.9170442913501252 0.6936701546989722 0.015351914402106658 0.48343017618618955 0.9098162715080081 0.4118609678437575 0.3700856463900782 0.6887574848029435 0.9534091376903786 0.7223857320157219 0.9539749898327454 0.5438478551891448 0.15523279167429305 0.11975136137078475 0.5500130945197697 0.7080434031846576 0.7345766958460453 0.73120210011253 0.2219321598180666 0.01695653709454221 0.035989128880764415 0.11204038854885061 0.3551215995671398 0.017681113971044375 0.8149246636845522 0.7488994646206457 
2 0.9175534756162648 0.011651753674285507 0.14907451701273436 0.41621487082142783 0.6136767174477233 0.9222948237424455 0.12147444282101946 0.9521381043999604 0.1426001490224594 0.09086289684377023 0.3441532714882806 0.14807251873862246 0.7055374449941402 0.9691873498731212 0.7453701512371549 0.8841666361822053 0.5732731173530319 0.1267830271861363 0.7046945008016955 0.5137908002066518 0.4149253233960204 0.22546489987605375 0.4991101436261583 0.22797106530674432 0.2931162938340815 0.927233891078659 0.4465428103028569 0.6182584702292131 0.7635749496964905 0.7030493930088818 0.6371377045893013 0.27428427186721727 0.02822252373202539 0.18910309227680702 0.9499646312395841 0.6595110933690466 0.011924135895128215 0.4648475383108567 0.8428703960717937 0.39744765547639394 0.37007733557402633 0.3619356151366065 0.957726356916816 0.7174092061292489 0.7038992719933821 0.46309865539959744 0.15280881641640814 0.15358342708115116 0.004077362066787179 0.831561759169805 0.7358990015916124 0.7668763118405401 0.22060281401175233 0.007331009487636198 0.03552718265188846 0.1685710856299421 0.3551215995671398 0.008892248949908964 0.8173623535251968 0.7489870381423577 
2 0.9173212832157946 0.009696761395309594 0.1490366884693401 0.9211972339939499 0.6136767174477233 0.919366161445176 0.09728362809777916 0.9521220024117764 0.14813451166787525 0.09115579698927535 0.3553283257486406 0.14807251873862246 0.937295384315695 0.9691873498731212 0.7453701512371549 0.7251160780891021 0.571404450517542 0.28088781229037374 0.7046945008016955 0.5049583134441267 0.4159515054429594 0.22013103964254013 0.4991101436261583 0.20069036013470543 0.9097866178206999 0.8826090314298426 0.17079202061399398 0.6182584702292131 0.6197106615870391 0.7037431460752199 0.6365598384059805 0.269424661325939 0.02744907322267212 0.20499785515263913 0.9402567524252559 0.6519873487118132 0.011924135895128215 0.4829139185643703 0.8418476952031403 0.39446188101864227 0.3714162960909224 0.4252759533388346 0.8833206824885421 0.7174092061292489 0.9197675519897422 0.4730791076104113 0.19919861428770158 0.1528007843861641 0.004139629902577952 0.8315955678388602 0.7383204272519874 0.7704063607127206 0.22060281401175233 0.051684862851786445 0.03552718265188846 0.16888213760499704 0.37015716747833316 0.0266463502164081 0.8172967670700931 0.7331001676721128 
2 0.9151892706192043 0.015993236180506177 0.4182159951789608 0.7927691529455263 0.6108041068215775 0.7677160553127393 0.12377596949134352 0.9475054496286526 0.5512365647233626 0.09675409026804825 0.344112741231221 0.1598553000719604 0.9936766583565618 0.9943820182409521 0.7453520893475174 0.8841666361822053 0.5671233928263235 0.015862158150570127 0.7162766867078599 0.5044396880027469 0.5139682198138447 0.22546489987605375 0.4741749113278069 0.20905982143417048 0.934552227327912 0.9279220007794728 0.15974101898560403 0.49681425207258995 0.5487577062297149 0.6248908442744753 0.5590285077455182 0.27418741452362305 0.029628815281571914 0.4312980826188 0.9170442913501252 0.6936701546989722 0.011143953287187081 0.48343017618618955 0.9098162715080081 0.4118609678437575 0.37009049824657436 0.6887574848029435 0.9534091376903786 0.7053467576697461 0.9539749898327454 0.46459087177362923 0.15412757408069191 0.11975136137078475 0.02517162877029072 0.7080434031846576 0.7346373662917742 0.73120210011253 0.2219321598180666 0.013482138984929962 0.035471595183732565 0.33602372320824075 0.18368329637376118 0.019371231836495306 0.8149246636845522 0.7684041377732694 
