2 0.10717708915094495 0.0523632447595578 0.4914532083048083 0.09142168800416584 0.37672571928145177 0.9210174489939273 0.5810494447508131 0.11380038943938436 0.6095369240947033 0.7273212667303118 0.06650803228557976 0.9543257444480833 0.5129913436141966 0.7516361694348328 0.82316552805937 0.16120078584673336 0.8965896398885546 0.28931494702660976 0.6645816674367981 0.7238530049378167 0.8315412968935276 0.20131559578291597 0.8982082183006993 0.2405771777345905 0.0031737769015345463 0.8636573689084851 0.8692313793982654 0.03765804052398608 0.3098905345778754 0.7859390755205679 0.01169955332654776 0.44331604782372286 0.2917558289041331 0.12644345879524096 0.77298622896138 0.9928761273282566 0.7088559887193602 0.7115772348767392 0.25631808296314607 0.7096173237343361 0.5030003662448723 0.5642171207200984 0.3868670351874991 0.36365575345756446 0.21539624853954512 0.43617282763668414 0.8957496188804577 0.1637673059095721 0.0028484603625094224 0.8764902415485334 0.011432768437724582 0.997955918105417 0.15161885794823318 0.2830123832682492 0.004918495150212993 0.9504582211400137 0.7738548212774863 0.2876998474471137 0.7912046697076526 0.47722203535365265 0.2283400035328233 0.5320132328020544 0.014030283205170937 0.1795273363730663 0.8225197203158827 0.029495207525627676 0.01774165386131373 0.9714869178725157 0.7226325566358089 0.018749408158756982 0.8372415049758805 0.3108211722758721 0.09924819840002377 0.5564307329402859 0.37367710172411456 0.861525607600016 0.9029111873661881 0.23664253459016132 0.4814927562679387 0.2950929594138348 0.7914436355382296 0.34743695094833144 0.2099520278482776 0.44612396283650974 0.6364914723620239 0.5643120629703162 0.14170695005101994 0.8567719940950562 0.9655776490378839 0.02657359687331809 
2 0.09769947222670498 0.038291144035076954 0.6684791441667343 0.2695035183373097 0.3560244565665479 0.596503385368838 0.4356507423396732 0.12951618947549823 0.672340152855503 0.7080796896578692 0.05065541041711437 0.34251312818278645 0.48425705476522984 0.8237190252976069 0.9264476788564293 0.4981485460549604 0.8888754292450309 0.3147624733623299 0.6585651250663164 0.013498275741528676 0.849150491368245 0.18066325757147347 0.9861146381091332 0.1063022465942727 0.0018398351885263592 0.9326209531680155 0.5761171143665178 0.014669347429336219 0.38435351619168645 0.7967824541974786 0.017528204881648683 0.42077860059500205 0.1965787843849578 0.7601693203048447 0.6808984568113756 0.9933804606005582 0.3726095840441602 0.9520366760444516 0.2228714755109269 0.6302680183433325 0.5878811703422052 0.4421913267929352 0.3844403326821684 0.2820590204980821 0.4732451441418464 0.4532675551791254 0.6588565032465096 0.11185263161863199 0.005121302491098295 0.557957365700841 0.0884001230195671 0.9983725669490592 0.18059331970351736 0.9709274036252664 0.1463522725676938 0.9023207007859231 0.35798474786521073 0.33149580197155787 0.7466337678407782 0.5309918976512273 0.3177082412822161 0.1767935491866005 0.3378421943007305 0.03657408598129648 0.8237236855160185 0.05137687727426031 0.013044968162898617 0.5830161732909707 0.9183369004256998 0.0919269062488699 0.824601334901848 0.2777921078974792 0.09562728114083734 0.1531508273097337 0.33166760528291694 0.746725575307879 0.5463305368811952 0.3052428150775568 0.4507390699266671 0.3363103321202256 0.737943705696224 0.6092211554053268 0.22526907304916843 0.4437725155586953 0.4367128724335926 0.5987024204838095 0.14771878064584876 0.8119842608964599 0.39930402995819414 0.04265051703748837 
2 0.09769947222670498 0.038291144035076954 0.6684791441667343 0.2735876909671 0.3560244565665479 0.5681031136517469 0.4356507423396732 0.13653287066788455 0.6776142289322998 0.6179758882080953 0.05065541041711437 0.3595541740547948 0.5094247665889912 0.8237190252976069 0.8255262149421085 0.4981485460549604 0.9202341963013729 0.3147624733623299 0.6585651250663164 0.013498275741528676 0.8215907460118101 0.18123999440241062 0.9861146381091332 0.1063022465942727 0.0032133679865162705 0.9326209531680155 0.5754398142205531 0.014691967451127044 0.3896688325260592 0.7967824541974786 0.017528204881648683 0.42077860059500205 0.1965787843849578 0.7374275945877959 0.5635383590634633 0.9933804606005582 0.3794598627102958 0.9659404845883994 0.2337781211797007 0.6302680183433325 0.5918661978682382 0.4421913267929352 0.3844403326821684 0.2962701354864595 0.47176115520535133 0.43086044733896506 0.6588565032465096 0.11185263161863199 0.002179312206374101 0.557957365700841 0.0884001230195671 0.9983725669490592 0.18061195580783942 0.7695441063935898 0.013268478083842128 0.9011755515548134 0.40020063680543166 0.4778946435406234 0.7466337678407782 0.5309918976512273 0.3177082412822161 0.1767935491866005 0.3378421943007305 0.03657408598129648 0.8237236855160185 0.05137687727426031 0.013044968162898617 0.5830161732909707 0.8944597761792824 0.0919269062488699 0.824604079389227 0.2777921078974792 0.09562728114083734 0.3126663301060383 0.33166760528291694 0.746725575307879 0.8783052226784506 0.3052428150775568 0.45178861777076645 0.4610427683666199 0.737943705696224 0.6092211554053268 0.22526907304916843 0.4437725155586953 0.4367128724335926 0.577143769259159 0.14771878064584876 0.8120467821220038 0.31946906118205454 0.005567743901905623 
2 0.0963807413292791 0.049053195072349884 0.6628043971603733 0.08220976351988826 0.32615247876438014 0.2867716782486629 0.3574346923824095 0.030399292056306492 0.5781398638536652 0.7263934912149844 0.21419040830432046 0.4199418666115512 0.4897723047770791 0.5214990423777569 0.32523859064202976 0.17343699761993198 0.8765576757513308 0.2959101713222376 0.15910617564754082 0.3204293769250859 0.8257513403078687 0.1958723796330053 0.3350925529350274 0.18120254808552874 0.003559960363841276 0.8655033815411234 0.5831697220002962 0.025417156435804833 0.29256159129144654 0.7995150771071048 0.010631407706701911 0.44354549762758017 0.28559982728314365 0.10545081434485623 0.6991367248726925 0.9706753276428328 0.32919425586951656 0.7801325576501662 0.38134989398549357 0.6258058215880993 0.47117095295569494 0.4331635382345847 0.38516649485345356 0.45045914052768754 0.5211030508587873 0.2534129041246437 0.6200645888813064 0.1848591745659737 0.0028952054339372577 0.1725873878463822 0.041473551056377726 0.9098574767967359 0.12456088615361122 0.28221524319644337 0.019499697371496413 0.9500142210423719 0.781846214162168 0.26859528925190546 0.840889161620428 0.5864620264539229 0.2231653966837748 0.17981911597978642 0.31662747532690283 0.05516936341617047 0.8321758098853016 0.008636283257508367 0.011324190792230193 0.9351138065174449 0.9360880896380023 0.0040869809861243354 0.8304185914880273 0.33630201251013875 0.020838879876770106 0.26599431263943163 0.3115719457506616 0.8592469183623901 0.6057369733251122 0.26864068172291017 0.48219402078934165 0.4710124446969864 0.7757103531792482 0.671852392184645 0.24012206426966687 0.44166969745527646 0.4907442186586445 0.1973938077970099 0.15559996047171895 0.8596779634684036 0.6198853964998087 0.05798044529559811 
2 0.09641275462180252 0.037917641732136124 0.5021169456207909 0.03564496777180612 0.40013115279539885 0.5884326109438621 0.5949536801749491 0.19677605691525968 0.6469593023680328 0.7265731966315765 0.06593291694862098 0.4993919586592499 0.3937692400461352 0.6858123524282663 0.9431680975667696 0.18182835852339746 0.9246082780775084 0.29660185839158204 0.7218811121988998 0.2908317533660796 0.8530796143376331 0.21301460321485682 0.33392138416837575 0.2476567351239868 6.618173641177069E-4 0.8631325193313076 0.5837744590512046 0.042904746971456936 0.2947966912477238 0.7890989312251288 0.013819825644413421 0.46533213043976035 0.29020960633104315 0.21637063780155247 0.5659052682769031 0.9716162348349947 0.36133273405722494 0.47541700958992417 0.382293548526978 0.6263685287112798 0.4944035197030733 0.5840490153767736 0.35724798327468843 0.41130085247630543 0.4544708441689885 0.26227757706840976 0.8882687538802743 0.16196373908094494 0.003517305968282263 0.1739703206055498 0.08325861768884074 0.9132980074618152 0.12816590135374656 0.1867290792460125 0.004148031189911819 0.906663070097192 0.766984320236753 0.4879953676309985 0.8056949742165175 0.46942956775565503 0.2283381876473392 0.14363833348063354 0.07333424112793169 0.05476171960299193 0.8345111592019698 0.024341520622742654 0.012094012390944287 0.9352240558844952 0.7196856453450324 0.014629197277786072 0.29336887267577505 0.3364736327306713 0.09056420062224074 0.15044429127734518 0.2980865886504907 0.8100874656167495 0.6918563342499318 0.36287022773728844 0.48547258276750277 0.4676190954389689 0.8088140755659009 0.9183517797820488 0.21211356906052917 0.45092144652551863 0.3028869025378466 0.4385119179123397 0.14337401443667272 0.8356589397032342 0.6149395176521061 0.051866859351020075 
2 0.0963807413292791 0.04912656010958285 0.6754405353093376 0.05135433431403114 0.33036358322036935 0.2867716782486629 0.37918671068329746 0.027119003057458235 0.6562127742526294 0.7275524142243911 0.24774502397588674 0.8126836143063617 0.4897665195057917 0.34812577097274233 0.35029460598857687 0.17345733072548886 0.8765576757513308 0.2890186833883275 0.7041008210014938 0.3204293769250859 0.8446133581022418 0.19936101995322078 0.9529974633436297 0.18121557681733994 0.0030045973958585373 0.8456292860394272 0.5831697220002962 0.025241279825432974 0.2957494518719936 0.7970899451557975 0.010631407706701911 0.44354549762758017 0.28679606758570936 0.10545081434485623 0.6991367248726925 0.9706753276428328 0.44065485641926583 0.7801325576501662 0.3861143579081758 0.5930332273965874 0.4711037563161402 0.4331635382345847 0.41421522918930254 0.45045914052768754 0.49479923318279717 0.2534129041246437 0.6200645888813064 0.1848591745659737 0.00538383045264519 0.15329604251789944 0.08817545307298429 0.9895929012722146 0.13491428270616332 0.29805002010189896 0.004117023485357769 0.9518985020143492 0.7827546407709294 0.2689017849101535 0.840889161620428 0.5864620264539229 0.22662676607713844 0.1608801194292361 0.39292820870748446 0.05516936341617047 0.8321758098853016 0.04632413716248391 0.011324190792230193 0.9942697895422121 0.9881972073821842 0.0043970978907773425 0.8304185914880273 0.3087469933522583 0.020809475556391024 0.31888207268130564 0.3425796053430035 0.84900334089893 0.5777888994010767 0.4453370147512651 0.45108558484735417 0.46773321713018706 0.7804371906904868 0.38524356622163425 0.20800342457819415 0.47921856636955235 0.4907442186586445 0.1973938077970099 0.1540896817897453 0.801446182219065 0.6265384444671 0.00445049203150669 
2 0.09641275462180252 0.037917641732136124 0.5060848592860906 0.036796789880023904 0.44490703501911605 0.5884326109438621 0.5767680402376171 0.014144995279137346 0.6518552113531962 0.7265890953945553 0.06593291694862098 0.4993919586592499 0.39374733163610853 0.6887860732382469 0.9431680975667696 0.17219554965200487 0.9246082780775084 0.29660185839158204 0.13008647470442486 0.29003306314778604 0.8530796143376331 0.21301460321485682 0.33442701684580944 0.32148775841341404 6.339326202841836E-4 0.8631324508697542 0.563316723901716 0.042904746971456936 0.3039332485174128 0.7890989312251288 0.013819825644413421 0.46533213043976035 0.29020960633104315 0.21425053461227947 0.5659052682769031 0.9716162348349947 0.36133273405722494 0.47541700958992417 0.382293548526978 0.6263467139034291 0.4944035197030733 0.5837750211746119 0.35724798327468843 0.41130085247630543 0.48223061019474667 0.26227757706840976 0.6163785250063342 0.16196373908094494 0.003517305968282263 0.1739703206055498 0.08325861768884074 0.9132980074618152 0.169773980474608 0.1867290792460125 0.005602732936893813 0.9045819621537277 0.7835981988410978 0.4879953676309985 0.9882533600842868 0.46942956775565503 0.2283381876473392 0.14363833348063354 0.07333424112793169 0.05476171960299193 0.8242075385911873 0.023299172970119658 0.011049136571799605 0.6737617618054801 0.7196856453450324 0.014645000086333964 0.7305914733573203 0.3365048656365666 0.012261384488729016 0.16246695017083382 0.2595714871373266 0.8027795332093617 0.9250642144492244 0.3042153172376837 0.48547258276750277 0.46751258338145424 0.8088140755659009 0.930348024970642 0.193946226508468 0.45092144652551863 0.3028869025378466 0.4385119179123397 0.14337401443667272 0.8356589397032342 0.6129949866311163 0.051866859351020075 
2 0.09770214807462875 0.04912656010958285 0.6754405353093376 0.035028162950797415 0.3967165163127074 0.3333357809699906 0.37918671068329746 0.05189040843084368 0.7362757744954028 0.7266403652590901 0.2486618052947388 0.9251913439179724 0.5263211792202838 0.5234800672276061 0.3373780656520494 0.17345733072548886 0.8765576757513308 0.2890186833883275 0.2096065052759343 0.3204293769250859 0.8468570324681548 0.1997744890539374 0.9529974633436297 0.18306817544320875 0.003238200890644988 0.8456498842473752 0.5831697220002962 0.015735206440509963 0.29554374285586826 0.782787067953115 0.010631407706701911 0.44354549762758017 0.28679606758570936 0.18692370387667362 0.5578785770318535 0.9835573887200822 0.44065485641926583 0.7801325576501662 0.3861143579081758 0.5930332273965874 0.47007927768680036 0.4331635382345847 0.4149060253369827 0.48609957933193754 0.49513502281173566 0.2534129041246437 0.6200645888813064 0.1848591745659737 0.005013224851186737 0.15329604251789944 0.014482684313792696 0.986581627605986 0.13491428270616332 0.6267697481351737 0.010724362629783268 0.9071218058621996 0.7827546407709294 0.2689017849101535 0.840889161620428 0.6386068504055127 0.22662676607713844 0.16049183640814899 0.39292820870748446 0.06005926407601153 0.8321758098853016 0.0460240314503549 0.011324190792230193 0.9942697895422121 0.9881972073821842 0.004408114893798163 0.8304185914880273 0.3033359853616634 0.14960962558529667 0.31828580664568873 0.345699685222841 0.84900334089893 0.5745264267085555 0.4453370147512651 0.45108558484735417 0.4676543582642694 0.7804371906904868 0.38524356622163425 0.20800342457819415 0.4810713517440133 0.5603233309715412 0.1973938077970099 0.1540896817897453 0.801091641307198 0.6265384444671 0.00445049203150669 
2 0.09832272417427047 0.038041515243651056 0.4623183361147608 0.03481824031877178 0.39286914909774784 0.42361279908358773 0.6176952767594449 0.026942956396057437 0.5496378695232682 0.723813831361685 0.03586596565498804 0.3072622468333088 0.520746192789571 0.8458022167972892 0.7864159113371783 0.17463664560524025 0.9237715884431186 0.29671912439773956 0.31030160434459064 0.2919820866999293 0.8488183052830879 0.21262078494953926 0.3276425087755817 0.32096740131392154 0.0011624413427490984 0.860894820597254 0.5860426861686723 0.025619445688133888 0.2931602236193207 0.7995395268679789 0.01329969723870532 0.47237748943951524 0.2802890234856153 0.11450702352335879 0.5644050068139796 0.9705550475357393 0.3771573189964469 0.6841406531759011 0.3857468874964301 0.6270871960133685 0.45012664428184584 0.5934513443009435 0.38278851766423805 0.5040438441975652 0.4874257727125387 0.2617060311103573 0.6462063406936513 0.1622933681782454 0.0032665726168913077 0.13685107492781054 0.02046693186392247 0.9903210235300406 0.1838627536844498 0.37406866575256764 0.005773727695932196 0.9025931854628415 0.7838504637218351 0.4530490830446035 0.9694410614032747 0.4971989318337654 0.22677778815628394 0.2568672455829241 0.08210727027834887 0.05334077169068189 0.8246547454030166 0.042401180621962346 0.010897142196102955 0.9405615363207203 0.7295129253493005 0.003670296964307097 0.8289581810687499 0.33666498830661923 0.014820205872102143 0.309226933542595 0.3242135269728151 0.711308292878708 0.9057543858436753 0.2950979718629895 0.45939239487439626 0.4668833087839003 0.7855765646894753 0.4460968457333664 0.21349628898344214 0.4528114565105109 0.23728668430966562 0.45699573319933046 0.15578503478025524 0.8455645001092684 0.6359819936026215 0.026564491932439968 
2 0.09832065169059732 0.03145997793009786 0.6900042890753318 0.057490131768608246 0.39111684047684553 0.8818683123331216 0.430695407697397 0.13116767455310188 0.7345394659190183 0.7082511164475033 0.252139264668329 0.9085591092883171 0.9157413851733637 0.5295406173579675 0.8119347872801551 0.16902741327651657 0.8975267994980752 0.28709041460744067 0.7300346135832578 0.6722030868264773 0.8514383560673336 0.196464545746208 0.7378727453894325 0.22140137977250562 0.0032385899429635935 0.9331578141263045 0.5711100338822233 0.012440028269289742 0.2939240416442491 0.7948126196412824 0.11830972404476611 0.44239875085108105 0.2792655927499639 0.7812900522752472 0.5639554385239158 0.9992433869093168 0.7292090720876797 0.6995866794839439 0.3829386582476474 0.6557534809267963 0.589191819442479 0.46500259438598274 0.37637662090215523 0.21949954673827465 0.4949116351039828 0.22660414245155863 0.6338315726842784 0.11433559620016032 0.01044479262047895 0.137838880204705 0.004559164898260526 0.9967378311448651 0.1516572798078579 0.9666702623777407 0.008256009977495014 0.9545090992922358 0.3302777983566566 0.3239574153873547 0.8413492004250709 0.6479079689674568 0.207147772225387 0.2596362731473679 0.020678753584526893 0.05929456756597977 0.8231901523691905 0.04677427721418911 0.011090283786986347 0.9184951208164667 0.6642349372062377 0.00661915135830995 0.9286632531543575 0.3123173293983364 0.09459945467134608 0.22010540571738602 0.31139410348811186 0.7436329517509936 0.5702165324479295 0.3001411699903639 0.4561319152275648 0.46765732974257324 0.7278112829158151 0.40542709120150505 0.21134625667133808 0.4464068318100548 0.6231525409635912 0.2634829769012211 0.1562832636213696 0.8413362793162176 0.9605224646249916 0.04610549035033595 
