2 0.36947029379505714 0.27920410685542546 0.3085824966273317 0.730086342191095 0.5158781887193473 0.9809254857867723 0.16566793419306566 0.5285411807006504 0.3878293555086863 3.187833792281014E-4 0.9343794899895984 0.6726668211704229 0.20410339054296733 0.7153804201420298 0.17437327685315585 0.04898978009300767 0.6681358010752909 0.8086776857485183 0.9516091517532206 0.517725387428094 0.4920863024718416 0.205940440194722 0.37610667590157054 0.28077469632339286 0.0091962651213124 0.5580334724079826 0.6105687057748499 0.00791962339926563 0.6907491423552613 0.7759500264307619 0.582792190201141 0.5790554293356692 0.5978786257867275 0.5686044623050288 0.9585127881957106 0.6522732027890332 0.5060767642491785 0.3845054553614222 0.6211184150255448 0.08952620042348798 0.5005145834704205 0.5135003431924632 0.039886531239624864 0.797829352167313 0.3816052186492376 0.20260295187043476 0.08223418118412365 0.0191392372893648 4.310611368377455E-4 0.5232202137562196 0.42833304744273987 0.5373884867500984 0.39871564100468276 0.3150086385939687 0.8931898147011474 0.4021992852696057 0.3892341291541085 0.8756564266289183 0.34826037390704995 0.4630206635749337 0.1517658124027726 0.549557098922442 0.7309984788925743 0.6628370959674083 0.1555754350782781 0.5160772418552747 0.03457512218546148 0.7666292314303133 0.6716253005480627 0.002119263554191817 0.7573370942762083 0.31064363192952793 0.0022069395538361412 0.20275651661948657 0.8761897783216009 0.7410348334102663 0.7224371068797276 0.7075326573457014 0.8841275826979437 0.5708139074517312 0.12062071140864569 0.009104431117325215 0.43415748668065823 0.7075073328520242 0.3869529049099055 0.6030665348723773 0.11320209392695232 0.8136500309773897 0.7149517715228333 0.9195549342873319 
2 0.35775632016858183 0.27675271205543406 0.30829702489528404 0.728265937401563 0.4752049475115728 0.9336119715403469 0.05441126972735236 0.5156361820409627 0.358130974881646 0.0051486464908687074 0.738370422109201 0.8395300509513818 0.13129775293049714 0.6167768400369014 0.377328370289455 0.05352194033121754 0.6680258688097015 0.8994196818312588 0.9556649666310789 0.5175729408524931 0.38932219915734234 0.19427734256011442 0.4682673696365941 0.1512393604939218 0.056342884960452866 0.5556130412031183 0.4984736133484875 0.022746456860985254 0.689115875092648 0.7666790110303484 0.5735998786732275 0.5788116378002574 0.10772054679720774 0.5690827147532088 0.9454929854165492 0.055943481126481454 0.568019526143185 0.4129918579398997 0.6222070825401316 0.09129409463172708 0.6384881278534227 0.5203303609955355 0.10282636835523982 0.9389991352902655 0.3806860365807285 0.2454779871509904 0.258677512491431 0.052697972021583536 0.0047975001208764466 0.6023368055594276 0.399832481503356 0.542988576045389 0.40543112740407455 0.26379217595671606 0.8881554266300776 0.4086151470721988 0.38896423219861126 0.9206230885807565 0.09188553037528355 0.4735251821775373 0.16396471381019742 0.5494039900498872 0.6581046530946746 0.8908927426906247 0.16364169264833273 0.5708344377542299 0.008213034564458866 0.7035868117261651 0.08851763234110979 0.0023596113492267146 0.12186340946000693 0.3262024864790457 0.003577258208706373 0.20073681144641536 0.8870013338691473 0.502985050932267 0.7459284061272876 0.602784359346983 0.9071990465962342 0.5745028638242384 0.17707452936849358 0.08627735406999393 0.4345222860077888 0.7081250904297239 0.6087302817248951 0.5175507335035594 0.3136935423632763 0.6670715200318937 0.8417699474883888 0.9325319728060611 
2 0.36947029379505714 0.27920410685542546 0.308544685861115 0.7300827379016285 0.5158781887193473 0.9809254857867723 0.1660404470072398 0.5302852524755912 0.3852256539618508 0.004617959282944008 0.6846903263066828 0.6726668211704229 0.20410339054296733 0.7153804201420298 0.17437327685315585 0.04898978009300767 0.9294917388721049 0.8524276728696751 0.9516091517532206 0.517725387428094 0.49638801014583955 0.205940440194722 0.37610667590157054 0.2889419686508541 0.0079347386843674 0.5581946025963183 0.6082224354121594 0.007652351988719575 0.6907491423552613 0.7780296484969218 0.582792190201141 0.5790554293356692 0.5778393970884865 0.5686044623050288 0.9585127881957106 0.7616635568479879 0.5060009451478762 0.42457326538451423 0.6211184150255448 0.08952620042348798 0.5000899303652524 0.513416701128848 0.04309278543447004 0.797829352167313 0.3816052186492376 0.20260295187043476 0.08309309793098293 0.006852022036323804 4.310611368377455E-4 0.5232202137562196 0.42833304744273987 0.4585893285609483 0.39871564100468276 0.31904647720203627 0.8931898147011474 0.4021992852696057 0.3892341291541085 0.8756564266289183 0.34826037390704995 0.4630206635749337 0.1517658124027726 0.549557098922442 0.7309984788925743 0.9128244898291038 0.1555754350782781 0.5258457260115449 0.0313220082162604 0.7675606707339915 0.6716253005480627 0.002119263554191817 0.13836678876684916 0.31064363192952793 0.002237020652643843 0.20278293394296276 0.8761897783216009 0.6980641987373429 0.7224371068797276 0.7075326573457014 0.8841275826979437 0.5708139074517312 0.12062071140864569 0.009104431117325215 0.43415748668065823 0.7075073328520242 0.3869529049099055 0.6044367888215009 0.11320209392695232 0.8136500309773897 0.7149517715228333 0.9195549342873319 
2 0.36947029379505714 0.27916159012816205 0.308544685861115 0.7075607679582635 0.5158781887193473 0.9809254857867723 0.1660404470072398 0.5302852524755912 0.3805580344685877 0.004617959282944008 0.6635325974379536 0.6726668211704229 0.20410339054296733 0.7153804201420298 0.17437327685315585 0.04898978009300767 0.9294917388721049 0.8463608171991314 0.9516091517532206 0.5179726229110226 0.49638801014583955 0.205940440194722 0.4692981603716438 0.2889419686508541 0.0048072078201205695 0.5584569949052556 0.6082224354121594 0.007652351988719575 0.7076738659550093 0.7715568708154534 0.5837047627245542 0.5790554293356692 0.5778393970884865 0.5673196593216001 0.9585127881957106 0.7616635568479879 0.5060025320306732 0.42457326538451423 0.6211184150255448 0.09259284302794928 0.07810752352056324 0.513416701128848 0.10687713458740027 0.797829352167313 0.3816052186492376 0.20203620199608827 0.012162414002645408 0.013295506753860395 0.006252865232804628 0.5232202137562196 0.4053888634436861 0.45855038396771286 0.4016302099581489 0.31904647720203627 0.8839551453730007 0.4021992852696057 0.3891930692769271 0.8204734513554486 0.31493393670961556 0.5001748037559426 0.15963738056074264 0.549557098922442 0.7309984788925743 0.9605905835127747 0.1762255571360221 0.5258249850062193 0.032419091454501954 0.6901163708331663 0.6716253005480627 0.05476235980269731 0.4898096546732074 0.31069739396381446 0.002237020652643843 0.20364414008925324 0.8761897783216009 0.6980641987373429 0.7224371068797276 0.707637847211772 0.8841275826979437 0.5708139074517312 0.06970559995341745 0.009684794969345397 0.4467310653968635 0.7075073328520242 0.3869529049099055 0.650966878463272 0.11320209392695232 0.8136500309773897 0.7133201671512132 0.9443644205922092 
2 0.36947029379505714 0.27916970875901176 0.308544685861115 0.7285245958426053 0.5158781887193473 0.9340802395701496 0.1660404470072398 0.5302852524755912 0.3852256539618508 0.004898927769316028 0.6846903263066828 0.6726668211704229 0.20306461744546206 0.7153804201420298 0.17437327685315585 0.046189371761701056 0.9294917388721049 0.8524276728696751 0.9515177624350414 0.517725387428094 0.4942479832641854 0.20533358594234402 0.37610667590157054 0.2875574365238954 0.005594058062907192 0.5581061988784065 0.5974884823510681 0.007652351988719575 0.682836088390561 0.7794269372559376 0.5737568729631476 0.5789879178166174 0.31644419045980565 0.5688464540356731 0.9585127881957106 0.7616635568479879 0.5060009451478762 0.42457326538451423 0.6211184150255448 0.07570453953552311 0.5362811335203219 0.51388241879478 0.04721642418140311 0.7992277863980759 0.3731750034636744 0.20260295187043476 0.25178373933744214 0.006852022036323804 4.310611368377455E-4 0.5708217428307074 0.42833304744273987 0.4585893285609483 0.4027877842846756 0.31904647720203627 0.8931271322550428 0.3898850695440982 0.3892341291541085 0.8756733216866961 0.7689678500022507 0.4630206635749337 0.1517658124027726 0.549557098922442 0.7309984788925743 0.9128244898291038 0.1555754350782781 0.5258457260115449 0.0313220082162604 0.7675606707339915 0.7021208265129015 0.002119263554191817 0.13836678876684916 0.31064363192952793 5.294691297087941E-4 0.20278293394296276 0.8761897783216009 0.6980641987373429 0.6322146392615356 0.7067799424222756 0.884117955905562 0.5708139074517312 0.11204600631941213 0.009104431117325215 0.3394080930598571 0.7069930466549905 0.3869415530101386 0.6044367888215009 0.11320209392695232 0.7579384407309862 0.7136868793352094 0.9195549342873319 
2 0.30721549179078467 0.2799073400973 0.3082987195051488 0.7273033613692366 0.5172686473725301 0.9946454081063937 0.02361822844719532 0.5302756416142205 0.17112958267423195 0.004897720551624068 0.7255679271434031 0.8313845336181452 0.1365703724263681 0.7030238858457764 0.05006262480456934 0.047174381497954894 0.6675716485576141 0.8755473592262709 0.970818212900028 0.6177387731980349 0.392033421479107 0.19564177262866125 0.569047545461656 0.1750030795782452 0.07816078963909011 0.5526941544303767 0.5021444267058577 0.00804442032517993 0.5889001785905137 0.7435934417657658 0.5758250858711106 0.5785935640702744 0.2376480410514364 0.5677983764209202 0.9197311160139953 0.10746509951575772 0.5589434690938833 0.4149341124202872 0.6106585295905735 0.08276011330400118 0.14570591592446844 0.5130717256533592 0.10518418626452017 0.8619647460973362 0.3452279535787793 0.20119518798218308 0.10875624364382942 0.018401947804694768 9.257429190069597E-4 0.5990130759732514 0.43462876885835644 0.5560961582407626 0.41082737291637 0.3187011815550137 0.9062173569697594 0.4089013825129293 0.36691562724779087 0.9234042915496735 0.8129475383588778 0.5084966248247254 0.152647998365803 0.5509249490693616 0.7156564917998726 0.9050329852461931 0.1549653071770672 0.5250344354570293 0.009061884466595588 0.7855221110167971 0.7099225597398157 0.008488551683842703 0.16410526502708023 0.32574207999164834 0.002621041110323786 0.20391573339356212 0.8887647719754368 0.7022583181143448 0.6484100051956438 0.7094326032621306 0.6029205828492264 0.5722795276286489 0.06486795167345405 0.05861753275339746 0.45503195675577207 0.7093841761014151 0.4014678920794471 0.653560081481746 0.09164455456721994 0.5297889892242958 0.6767471108546137 0.9213956201007878 
2 0.3723570492483549 0.2792272802830507 0.3085340356528176 0.7300756869198152 0.5158755694152014 0.9781310354553788 0.1679189970407412 0.5302876135080834 0.1835380513330444 0.004617959282944008 0.9319686631271774 0.8003892549390159 0.20410339054296733 0.7156279517655018 0.2628248665081297 0.056831443321189154 0.6679906864345401 0.8510949566082955 0.9516091517532206 0.5207864185454497 0.4698729643699485 0.205940440194722 0.37610667590157054 0.229600345286611 0.023322340703844473 0.5581946025963183 0.5282079948573225 0.012203517862884644 0.5800929923165106 0.7779405886700135 0.5731953804863066 0.5787434056495295 0.8824307405950597 0.5686044623050288 0.7321198331472649 0.761088157869818 0.569685823581922 0.47368706610368094 0.621071384132638 0.09515424119211398 0.10261880481229803 0.5134715976461061 0.107324389530579 0.958896259610184 0.39506428148394024 0.25184995517367514 0.08310578475325575 0.05169795257303345 4.364217795594556E-4 0.5305281417238342 0.4339781141738096 0.4574553048553112 0.4016812097874604 0.32008989654579323 0.8948616176809662 0.4021992852696057 0.3892341291541085 0.9238228375501655 0.17798166319253017 0.4630206635749337 0.0104871057086081 0.34976844773101307 0.718220841790259 0.6563600481071006 0.16056090806110132 0.5297750104756481 0.005606363828375956 0.7023938381699943 0.6716572979862292 0.010146276976808422 0.7019922284133469 0.3117512295675329 0.0022264334118377656 0.1601771748589615 0.8761897783216009 0.6935656967853933 0.6484051917782511 0.6128082805820474 0.6085206508439198 0.5944493023614916 0.042062222654636314 0.004440728590711472 0.4251452078451306 0.7077517745026514 0.3696462228955844 0.6423087504600601 0.11314098198147722 0.7649111035582183 0.7079917612750691 0.9176709217710559 
2 0.36820684080166965 0.2755882488089924 0.30718828608972165 0.7304351286625995 0.5149948424340319 0.9805253642991552 0.044944859679463836 0.5323349412723883 0.33768925972983177 0.009901995767696542 0.9343332463533314 0.7998876363572519 0.17090974851970375 0.6137211281444181 0.26943724222032317 0.09797711157383347 0.6681172532041111 0.8832984325935219 0.9498113747553634 0.51785054257265 0.4833545836790738 0.20811101881969266 0.6355409875062508 0.4432437154579717 0.008118910436885736 0.5530519114115229 0.5022049745304559 0.008681491954743742 0.6047735314410217 0.7587003825628167 0.5797206953254763 0.5788226742243406 0.6137222886035314 0.5675948583543542 0.9644092905279742 0.6777481932958015 0.5191387414520352 0.4758486130492498 0.6216760963591679 0.0803462878098303 0.5633287924309891 0.5145680488711821 0.057629819999721325 0.9628592649952935 0.3942412220514541 0.20239208407508513 0.12187894889709541 0.013327629821176128 2.628362068685933E-4 0.5278533308746273 0.43616840995915496 0.43188691795806544 0.402091627849199 0.3180829169588991 0.9169497452618306 0.09370134450315297 0.5309955522095495 0.8721102725254892 0.14891100861695739 0.5084966248247254 0.15172519206135449 0.5488395571012875 0.6923038656343001 0.6507657579483932 0.1618567683997611 0.5053549244887385 0.04383832763806999 0.7418762463819795 0.6541005041848669 0.00827491739169067 0.48633011438230755 0.32314548065640786 0.002060787906632337 0.21778511006258036 0.8925566106437481 0.4806617451975618 0.7182215772935956 0.5986706119123676 0.8645686465637865 0.5937308928117085 0.10156409633624594 0.009303703663442664 0.43417325747710134 0.7084421962015891 0.34457230656388993 0.6402280589973535 0.11352937230312221 0.7985273881359263 0.7158014881329859 0.918878083156012 
2 0.36328468939907455 0.2790961714171105 0.308544685861115 0.7302154408277398 0.5158756547010086 0.9110623333578467 0.1679030899721429 0.5302851247559827 0.24129814745392533 0.004617959282944008 0.9319686631271774 0.7995963972625173 0.20410339054296733 0.7057896322612248 0.27947754085153803 0.04898095288797161 0.666057479509642 0.8510949566082955 0.9542803963814321 0.5202073814916213 0.491124519473623 0.205940440194722 0.37610667590157054 0.2994138203554465 0.023322340703844473 0.5586204964896793 0.6289776959744007 0.007704312887786424 0.5870222050838665 0.7779175342340505 0.5831806415115531 0.5787434056495295 0.8127939350458343 0.5689877580016605 0.7801613371079756 0.7611529473320052 0.569685823581922 0.475868694534407 0.6211357552721494 0.09078160483368278 0.15967230588564418 0.5166181166510966 0.10593961950499552 0.9611220177927938 0.3939651840266344 0.20197831537580258 0.0884385184651625 0.0465726646956719 4.310611368377455E-4 0.5309848254584838 0.4044372033978809 0.43280948882598436 0.40173254563207295 0.31341250375487 0.8933163837525848 0.19323914395695693 0.3892341291541085 0.9262656593349683 0.1611202400672468 0.4630206635749337 0.16137641781165804 0.5495861877789757 0.7323772091276385 0.6500236166068134 0.16011516490833888 0.5297750104756481 0.0064959582195893845 0.7449053029423474 0.22599862133727294 0.009998574404344915 0.1473403017203828 0.3117559520989477 0.002218036064268528 0.20109383917800955 0.8761587835979678 0.4673347162729296 0.639844500579249 0.6128082805820474 0.6961921152179756 0.6020004423403016 0.2092157966526624 0.012618173891964225 0.42246741558468764 0.7074593570355738 0.3973574637061094 0.6058766893796687 0.10219259920689723 0.7649111035582183 0.6783979673853945 0.9645232013092465 
2 0.372939867942798 0.23755653301251273 0.30825237549031576 0.7358981234069432 0.5484495009344384 0.9781310354553788 0.1630429803579517 0.5323631010104076 0.3254814263418004 0.004617959282944008 0.9319686631271774 0.8003378001537013 0.20410339054296733 0.7056821980052113 0.25321390219347434 0.056831443321189154 0.668116485515962 0.8400713080311127 0.9512280178106731 0.7898419133780862 0.40872290817917384 0.20576666635168522 0.5779456776055714 0.229600345286611 0.008648453759947574 0.552956500783666 0.5058995114233156 0.013321036925276957 0.5923148144583132 0.7618898294839038 0.5796917255855238 0.5788408444995414 0.8233195847000875 0.5677822482985694 0.7570960244227118 0.761088157869818 0.5238506580909343 0.4215657939000082 0.6210301530745483 0.09422672114441286 0.10261880481229803 0.5134715976461061 0.10890655565817639 0.9625440550587886 0.2468410129107984 0.24543954360702064 0.11702295592814854 0.05235960688252064 4.364217795594556E-4 0.5305281417238342 0.4339781141738096 0.4549274190660302 0.401738360798384 0.26369071794971644 0.8950808471854265 0.4532242372282037 0.3913599823645528 0.9238228375501655 0.30248464045559964 0.5053113030111255 0.010748106420822884 0.34976844773101307 0.719604167081357 0.6502465386189061 0.16161819267980526 0.5742153510171498 0.007538669344074461 0.7597444587143333 0.6690360197847988 0.008064655803813027 0.5837792233810072 0.3117512295675329 0.0022265400526143577 0.2029783999914646 0.8919480497784505 0.4880625351967149 0.7127563694035587 0.6128082805820474 0.8288240724469406 0.5946135482814131 0.042576809109435024 0.009294491910093919 0.4249028514175073 0.7077517745026514 0.3696462228955844 0.6423087504600601 0.11314098198147722 0.4672588687641541 0.7153719069510093 0.9169944497270409 
