138.4643877788888 26.21417478515994 
114.09782461875827 27.35333347630544 
119.80996989471478 27.286186884120674 
52.52213945111888 32.704112117006446 
120.06473177163957 27.090166373760262 
48.108452076549774 35.75598398403989 
47.92927279142665 36.0358128704208 
44.3404264533827 46.67836425849992 
65.56492980087586 30.100768634966986 
58.681691638530076 31.42940690424749 
80.10632060642777 28.391982706597407 
92.75611014361178 28.24923661316224 
48.71989742548952 35.68205759721829 
78.30248435774631 28.611089418364283 
75.61776407036106 29.003583607205194 
49.879096954080566 33.72962734205668 
44.199438113473754 50.98684828036548 
131.14371234068224 26.65070987691402 
92.92800920639634 28.13073069954182 
50.64986754997929 33.72290081972079 
48.995023449242986 35.02498210329993 
113.86007274651547 27.377764137291003 
130.4148945230955 26.951549016576248 
115.25706297865482 27.290061979917567 
60.37888012256406 31.370357764502238 
46.72033882703748 36.1601882258475 
44.776037166754755 37.71700753984776 
44.21738849922434 49.8443938728344 
44.73247353962732 41.917121987588295 
69.60272377546788 29.547582531171546 
113.25906378981497 27.477945037870118 
62.496279292698446 30.793477326827432 
69.19585511148675 29.917237497530987 
73.59978135483557 29.277595704855877 
51.58372001076438 33.54444341610397 
46.49469681676366 36.188446033189145 
52.077541148624 33.286235839897714 
49.83630661563658 34.3556121447573 
83.19048000081555 28.36306817756742 
93.47140097410079 27.47979710536225 
57.25871382349191 31.527083916712307 
