3 0.49420311416152923 0.372806674975028 0.0519803338354963 0.5640212643391558 0.6127125268617268 0.6300428301283805 0.4871413488383648 0.46405455970645865 0.596726636125865 0.8664315249346778 0.8870454645197166 0.6731215260779172 0.7079292679462409 0.13965415848485213 0.9781953999233461 0.819286376511935 0.7461716422521856 0.8378488484863031 0.30324574359036605 0.4498173205143386 0.2862390916919068 0.14112976681700123 0.6767589248208095 0.4527525282090564 0.15741248040981223 0.9788013592580239 0.45860173747757027 0.3339287422893316 0.9000526694601388 0.09775899213072539 0.48210853126875347 0.2011462423712725 0.7018175709957575 0.6680057051068798 0.8821228633478014 0.8712227855594058 0.8901341947701339 0.13714734263948272 0.6308436422607516 0.4296397036385696 0.08411760240227178 0.0962964165465051 0.8685752940354451 0.5203679946204411 0.1349698499926959 0.08262157645901418 0.1553300173549268 0.5772494053419235 0.7959108967927584 0.7211551234170929 0.47546619442171933 0.8960597415567982 0.2228580889416336 0.2637237411956659 0.08843213389848034 0.6180067728406791 0.9705680042351107 0.8776794401662622 0.8219028952243246 0.5899985921172689 0.02167356333044117 0.7146393279045538 0.1991592896616598 0.05093436907429876 0.4968557288874429 0.9404700162145803 0.003989129504296501 0.07759740958113497 0.9044137545904637 0.16090371525516586 0.3404754082854179 0.24678519285964334 0.7051493528510859 0.8108358734084044 0.3319361042395675 0.6575885190272337 0.5992626657471587 0.07834737292177821 0.7036666895155175 0.4713289459396652 0.5114423638289551 0.6347914527654729 0.05479106072001698 0.02225228107703842 0.5184637106971146 0.2996838509034484 0.48791582680465934 0.4644981041123808 0.5196213044318791 0.7124118280239807 
3 0.6489203551252587 0.2480936057784369 0.05406777688535663 0.2721770902684504 0.243631046812636 0.6338255585872543 0.4465853244380836 0.4646775122501155 0.610546028821834 0.9553147738834168 0.8184870580740825 0.6830097682339865 0.7548323346947503 0.5398154015553605 0.9692340470933388 0.9018586495076533 0.6572459099462044 0.7943136318071 0.3040849361036554 0.4374665623935214 0.26915517149834334 0.13445317989285618 0.6207952783735036 0.24490345593956114 0.15838479406986644 0.9353349792710902 0.5624521900945463 0.34591391340672495 0.09594029961201724 0.060593432876220196 0.4932122778416522 0.16921830848984395 0.7094829480718194 0.6712902597212372 0.8634983007629715 0.7737075414529492 0.9765196962955918 0.1355727317909129 0.6612814501797791 0.012249728214531574 0.8351174957772237 0.11181760904352678 0.8909767000837372 0.3452479703499415 0.13496984998829403 0.08177996199191215 0.1922787059056717 0.5481515055715172 0.04879139011606137 0.7034444547060712 0.6045391907628677 0.8950691946508622 0.18981213181508258 0.7817025898719525 0.6642758638791836 0.10557437921371526 0.5998909861580575 0.8740198617389657 0.2045103957370411 0.6181650531500458 0.021561350810008303 0.7527968509323535 0.32320108839607786 0.277437410664956 0.42371629078368256 0.9861688323163413 0.0389695509838541 0.07909128046218714 0.9323314108458776 0.16103139899180985 0.3288215379416161 0.22872852218281153 0.7069422462275591 0.8616402941727326 0.34492877655424153 0.8006794494072021 0.6023648132299253 0.009174751536016755 0.6646768718146104 0.4697601457800807 0.5152123805083914 0.6370228718683836 0.04674454266542742 0.021249381736787934 0.537131950335634 0.5052346482477843 0.43181278195012035 0.4767830859561344 0.5261992674822223 0.6995463415184764 
3 0.49419283074518744 0.3651378480136184 0.06238372974374147 0.620368625780093 0.5281827242417012 0.6328672250344646 0.5079123674381281 0.4629944008741085 0.6073248912489161 0.29380479319526626 0.902188663369086 0.5930507595324261 0.0029360202456313877 0.1382722721882157 0.9180460560266077 0.9457324134031554 0.9750381288411224 0.8516504936446869 0.3102046878482519 0.45023400065808467 0.2698865278558075 0.1422464286912298 0.7434604641734675 0.34034016048409804 0.16400508703882474 0.9362000760966809 0.45773885866442093 0.4474291019855588 0.7755721620253935 0.2434447123133383 0.5816597557750994 0.17389907085049572 0.6993305268024298 0.6720099565567251 0.915928676829113 0.02227706751421077 0.9741302106155638 0.11052758573068203 0.7475130377433785 0.25043380989282266 0.8659194060646963 0.1173161691029146 0.8261496003281802 0.5185577800427105 0.1350336161389539 0.08155392896334449 0.7620604377944147 0.569765033230253 0.09535061096943219 0.9482484661023755 0.6201054590194708 0.8960323748345781 0.17776395617958843 0.3786260399844132 0.20451797644177194 0.6489372143119098 0.6135477714303378 0.8565717024494375 0.3429940138248702 0.629471951287388 0.03628039815690546 0.1405743450352561 0.2972093712162053 0.24738899623663557 0.4282292676412509 0.9356255220540058 0.039136031941006746 0.49289936444029075 0.5604583954846816 0.1628647313250052 0.3085857032262487 0.27486045427112704 0.6904877525690648 0.9210563181746025 0.3594735714291403 0.11620022838104166 0.5406554039620286 0.06397329265185409 0.6702011460611276 0.514527933015967 0.4302560867371802 0.6422667206333502 0.06161228710269473 0.10733455077040979 0.5176125720839362 0.4521796921941391 0.4708452654353456 0.6935315392097554 0.5295501225971637 0.7286547015682453 
3 0.5181621588980481 0.23995416506577322 0.06041520737783313 0.5359274537132264 0.24976351582097275 0.7423555323584718 0.4499162026247807 0.46501379842016605 0.60953528170173 0.853855893429899 0.8199251420221385 0.14255498384169374 0.652857602488106 0.09520961319637027 0.9139705163508675 0.8139111288414064 0.6660887325772582 0.8023518615593974 0.4555334461067367 0.4512264881548725 0.7165523916377347 0.12950437034975928 0.5990448384203938 0.14682918176580678 0.16214451558485563 0.995730039808717 0.8979710347816858 0.8509962910161459 0.197733407587528 0.49965469682133185 0.5127451007256295 0.595905675403671 0.818744323327646 0.6686079595028074 0.8624462780811072 0.9424022470789952 0.9498262031789843 0.14010062988366923 0.6685700953712528 0.33738012259353056 0.5406313794198108 0.10119009631399825 0.8710455871909591 0.36574184475389654 0.13458653051663136 0.08320844465518898 0.3371511246013369 0.570309507448741 0.30904604748450026 0.9429784845068274 0.6051833408100934 0.8951337540616374 0.18830934621283923 0.889728558224518 0.4889039479455044 0.015787322828815384 0.5832669659466152 0.7824437064569009 0.27549318816168555 0.6278905027497479 0.02227611739018545 0.6751063810993096 0.17907202351468415 0.031657931099512183 0.4181613742544291 0.9082067062174949 0.023778475682470032 0.3400414013162219 0.8327090965001366 0.16262788500515973 0.3638345429549411 0.22569031254766936 0.7094489907206589 0.07025728558367839 0.288785960962061 0.6845454429549972 0.5949425628743084 0.05677222674557603 0.05192503286731237 0.2962401856122223 0.5189059612285624 0.7908329154376099 0.06929717686439543 0.10946012607122621 0.6103226817224326 0.4170993691301505 0.3445448681983536 0.7203866852747566 0.5005385013407042 0.7531397910903777 
3 0.6176885683423475 0.2557484194038129 0.0625270823552278 0.5040680655051503 0.2453754749846833 0.6152126859935575 0.53121054387806 0.46399802604947893 0.6094818345472762 0.9643890104811959 0.8135609019144326 0.6828791820300878 0.07063280753736059 0.09125713378254895 0.9810298317041468 0.8063995359842059 0.7316013161533123 0.7154227470454027 0.4381570476454655 0.3811011117072893 0.7000757788682337 0.13354518982611788 0.6384175198899015 0.2752348427224649 0.1612178817987441 0.9415746130074584 0.8702047122986685 0.21212357861126935 0.14120230385861543 0.2868243046245039 0.60329713736256 0.2380681979364843 0.8002608584658741 0.6585133964819462 0.9473418383624421 0.02165641481810443 0.9934307829821387 0.14009404068854786 0.7351398028809578 0.20986963919410453 0.8952691206802249 0.81105125303403 0.8274177966741726 0.3635439630777438 0.13496984999217843 0.0813290429354883 0.3428830817416299 0.5139996997032605 0.1301375730267088 0.9302849393841433 0.6055020951267687 0.8958692278660814 0.2046589657952125 0.7767934641803144 0.619804381747184 0.01759053930459308 0.6083354128210684 0.8391939298515905 0.2605065470051547 0.6295103882127305 0.025744194024991302 0.20206389983622913 0.18241053129056312 0.34971011618707315 0.9089953447895118 0.9361155751784519 0.05187574630423289 0.08859875410910996 0.9015117381555651 0.16309659824053355 0.3255397235110379 0.279816429342011 0.787307079326551 0.9239911938519761 0.34529477517867585 0.8286754037958135 0.5569521633530155 0.05484362050910134 0.773756374552555 0.3036074665363009 0.5191367062763934 0.6385348898414492 0.05155521311792506 0.02631084484997863 0.6101480564245041 0.42390033350253264 0.36128195962423937 0.7186287768090306 0.5192735508609974 0.1197713773566263 
3 0.4858114480921533 0.39156221999866936 0.24715106095313122 0.5691943901230095 0.5281827242417012 0.6528270923565997 0.46910448025525675 0.4650074121339122 0.6497671048997583 0.8155306443557042 0.902188663369086 0.5930152538226557 0.0029360202456313877 0.1382722721882157 0.8754149026611064 0.9528962107595639 0.9804122996306234 0.8424095693033111 0.30376824473184816 0.45127913935077696 0.2698865278558075 0.1422464286912298 0.5993752406638363 0.34034016048409804 0.16018628796930934 0.9362000760966809 0.4673468528142739 0.3579157805459511 0.7900005135097292 0.487912313307026 0.5732538776454111 0.17361115334306218 0.6990207235651191 0.6720099565567251 0.9178830300350346 0.8893266139759134 0.9544854474812654 0.11015456397378279 0.7475130377433785 0.2640818186687515 0.8584128248417335 0.0971562069397188 0.9171865993158455 0.3362299916449478 0.1350336161389539 0.08155392896334449 0.8044060234708308 0.569765033230253 0.09111248241230446 0.5625961344237915 0.6201054590194708 0.8960703047193641 0.1807508096409021 0.27969481267886037 0.17533199925752385 0.6211520766050399 0.5986851158600921 0.7497042924649402 0.841477400910459 0.6228088164930693 0.03802185835627893 0.1405743450352561 0.17341968015984294 0.24738899623663557 0.4061835348757514 0.9356255220540058 0.11923269014979036 0.07665534709279717 0.8825462106969713 0.17761469732502147 0.4121751405650541 0.2211198597129989 0.6904877525690648 0.9211980626360013 0.3361919573661789 0.046840584475095814 0.5394627036730791 0.05557481143168614 0.6292065105116756 0.28429397024963154 0.4302560867371802 0.6422667206333502 0.06161228710269473 0.10440769578889332 0.5184475127072733 0.4820484735493258 0.4708452654353456 0.40626811462989176 0.5302346920202383 0.7286547015682453 
3 0.4934255641656379 0.36721948980480934 0.054116322788179 0.29579276970882645 0.2711071965416131 0.6295158489457707 0.9397981069845609 0.46518200750919714 0.6626958897954083 0.8675514395071291 0.984139032321093 0.6746209743664618 0.09470493749777814 0.12867907632493292 0.9162967323071176 0.82901930076506 0.6657836221476326 0.5988492537297738 0.2934568447925337 0.45196784138765445 0.22381361594909216 0.12795244552871632 0.5950983106994094 0.17509256153946723 0.13774376999528432 0.9347639984103226 0.8799034064062583 0.44211588599930574 0.32297296993774227 0.10392915580709808 0.5977662967930177 0.21683497732282547 0.7018257076220918 0.6837828583239965 0.8613214307961014 0.09639703407830823 0.9808284544723811 0.14039915753857687 0.6498265383571808 0.20041615135111368 0.715323905259871 0.06687355868842815 0.8571787700549002 0.365699600547983 0.1348791818897242 0.08182468167082767 0.9470104039667395 0.5223597044969855 0.7760314670796049 0.5574957284185084 0.621134635235118 0.8950874301996955 0.18635212511385352 0.10898600012547327 0.5868917221738064 0.05871744450267032 0.8760235170801625 0.7621736380813714 0.11813207276271122 0.6198911478732698 0.026355787755419063 0.14532385138569465 0.3473597543542634 0.2868713180086367 0.41266281414695205 0.9147913264187072 0.11833081279878888 0.07791161392527993 0.5577107975490763 0.1686212834244545 0.3694909199624995 0.2722701571920276 0.706489487846555 0.9252051804629743 0.3474277387528786 0.708341420216799 0.603049682504349 0.05742470114767261 0.7562918433272924 0.2948010795733171 0.5186668207285767 0.6791957494236359 0.07797566860028926 0.02913547463203897 0.5159042353370887 0.30652267335888084 0.42916897721539293 0.45723195965338875 0.5267383056769608 0.0376543973126528 
3 0.6394443841906685 0.3776645022784419 0.05114174820118964 0.5183888609631602 0.5318219762811451 0.6527082123699338 0.5100316286957701 0.4642433441612106 0.6019834684383354 0.9609040761241715 0.9536133878858368 0.656801944570635 0.07647535880502096 0.14012287226000064 0.8754284340443138 0.9183791047752224 0.7473252053135336 0.8423494949928622 0.3162535553921227 0.438795536089096 0.6661592724963838 0.1324978178408654 0.5961149132992042 0.2780370549528799 0.1413300189230029 0.9143669759477008 0.456348791892499 0.7684947175458969 0.624325354364898 0.4962071208865967 0.5831168550435715 0.16837584047454623 0.7025573841836378 0.6728379767533497 0.8851582303258699 0.9029866893932558 0.9481196532106868 0.10961310134552205 0.7700718225696312 0.2506631234406243 0.5598198643288542 0.115789841573006 0.8707484499084028 0.2837003147704824 0.13016546166517334 0.08177327521698587 0.22407197204537474 0.58677827837396 0.8039413315552572 0.8807216162035507 0.501509680550913 0.8960496032476513 0.17820026962049176 0.31162912379576907 0.47739694087739687 0.6320694918212079 0.6297359633291333 0.869770486550374 0.20916627386971604 0.6258693569400577 0.03481475759244885 0.6590399378796824 0.20025002173039214 0.05153117956824907 0.40675849330779695 0.9353956774626626 0.03967279532577605 0.07754163958032981 0.8493097180719404 0.1607419218867279 0.33726200824695673 0.2744642292728909 0.6902738073022217 0.9211519209379806 0.2929344555938026 0.6773490182939932 0.6145335052280865 0.16383091350087498 0.042832774674892715 0.4695588174844152 0.512003412148297 0.6139266644264348 0.05260777708768733 0.02542745495562681 0.599357048882538 0.2356867530220219 0.4745695196643108 0.7540220884448088 0.5302479432093654 0.6828668053830602 
3 0.49608555087809003 0.372786571538346 0.052120613544364265 0.32184771044984994 0.2696597599825421 0.7895457254394439 0.4892339394126113 0.46407248296262826 0.59529830216106 0.7708002842531305 0.8868208197162378 0.6727065354140581 0.7641396555485458 0.13955671091495767 0.9139517826802946 0.9191110870697745 0.6872418281491591 0.8378738619139073 0.2900293219883615 0.4381406219127732 0.31960619826863745 0.14536794955735094 0.5321772932319215 0.4573538723254373 0.15749097178590346 0.9788112072157008 0.7081921190057499 0.3457303952504382 0.8123211869288247 0.09647670030652228 0.5784210860327724 0.22024124573214285 0.7018074271251712 0.6721828058618844 0.8767289894973328 0.8223517852177955 0.8975006725400833 0.14033456864203087 0.6242758711415077 0.41676467995477084 0.092352453948426 0.09653059263823414 0.8714492933494096 0.49673454722237603 0.13496958899820677 0.08257679885366823 0.19498338767568157 0.3025364207175155 0.7245790511949589 0.6201086008871953 0.4742831468550001 0.8960676397918493 0.22118806999032953 0.35320245186596877 0.08845656121290171 0.6189529815524758 0.5880924990284299 0.8774552343908008 0.38863000991977653 0.6182015449093521 0.022573583483238884 0.710620086910675 0.18186721096182584 0.05086714931499427 0.42369150373503 0.9433975615854355 0.0012568740114994315 0.07747601989315857 0.8230518663728852 0.16304675069791086 0.3405414043008879 0.2714146958201896 0.706914053961623 0.810779143379781 0.3450061999855509 0.6584303952560472 0.5516245128127204 0.06977303013266123 0.6974463183430522 0.4712813751669804 0.5137850687623067 0.09702329602561671 0.05392907795292967 0.03007957160222923 0.5176229656874454 0.2983341740556399 0.4876032719064803 0.46389233148974646 0.5195903018736623 0.7186012929425347 
3 0.4867156118156828 0.3581953405652384 0.06265893809094651 0.6136631854485016 0.2366362539838891 0.7364865073290959 0.4499162026247807 0.46501379842016605 0.60953528170173 0.8667940486149789 0.8956345155091644 0.5908249545767197 0.6325939392586031 0.13629482944815619 0.9139705163508675 0.8210681608957283 0.6660887325772582 0.8023518615593974 0.30038424910238487 0.4498350342683362 0.23718338466081035 0.13078094941431895 0.678037060003146 0.15926105994814743 0.1636564896901505 0.996972307236283 0.8712699348002939 0.3419859314923541 0.3036413870119261 0.10514154334604223 0.4824136206988762 0.17674386115642265 0.7910693784609705 0.6770800260962011 0.8583072001324151 0.02124663058855969 0.8779005070742942 0.14009350039689855 0.7351659556329769 0.1854583107767163 0.8816608172957876 0.09703504347772295 0.831309600206145 0.36574184475389654 0.1379216059200121 0.08257648384668298 0.3371511246013369 0.5772413408374838 0.12363106114842942 0.7367496444202436 0.6051833408100934 0.8951111312445033 0.18830934621283923 0.2647360883710687 0.6283728883543822 0.6193410444611271 0.9926824027047876 0.8845225165851298 0.8427791455492324 0.5871605564515804 0.021522794179254557 0.051274290093177854 0.19092414977543437 0.05090286644977342 0.41451467343811166 0.9427995120706104 0.11796915545655882 0.3403313407703831 0.8842068118303321 0.1631080204144195 0.30042153188162235 0.2707832318465853 0.7036722459928174 0.9647926369748197 0.32788008696922244 0.6894921267584183 0.5923011739838258 0.05581513686859239 0.6932399110452103 0.2962401856122223 0.5189059612285624 0.6695201297244419 0.05224144089783085 0.020031848603704716 0.5256110824907143 0.21680991629207486 0.3480915102831387 0.6981206207875584 0.5103647054833844 0.6813715318846764 
