3 0.12169499620463517 0.6704525765000008 0.6258621364509873 0.760584770376758 0.5542842196850298 0.2590516829854235 0.9761252102728284 0.3014097309995573 0.26981965376061656 0.40822033880661185 0.6584138425405351 0.8365958208270232 0.25144417292911136 0.06658970290128083 0.6624706719088651 0.590991151274569 0.4298521955688424 0.02730169879883589 0.5335522712156219 0.3202171668546534 0.18194160719230257 0.12913006820470735 0.38582846254797054 0.0806329824342942 0.02736969660538309 0.16756012125599123 0.7811939439118082 0.0023391119942558058 0.2051675298786805 0.3759508240803654 0.5049171806111868 0.9735402467323104 0.70561401241298 0.9934899005796534 0.4434703241397242 0.8476132406889999 0.25019981193409074 0.4699081258714361 0.09946718908095253 0.8297765918720786 0.02120670948614522 0.8874662417542225 0.8145094924657692 0.9529901174569415 0.31117881847879403 0.3788626770497836 0.2631236024558513 0.4942862107820428 0.004472406201196643 0.39646617201934464 0.4089748258136252 0.517328635866329 0.7766254996770176 0.840267224055947 0.21293789558871964 0.28941358305560455 0.2861420534485129 0.4636461639946355 0.7993500174246783 0.830052723645782 0.02068633211959584 0.5533125485147615 0.6723299569363014 0.1663452914630179 0.020224181423949376 0.6391115239442897 0.0018037336063987757 0.6363051013606495 0.2768671030971516 0.37455074525611626 0.2877398322634959 0.2611351493894456 0.027655762044592375 0.1969499276920874 0.3015585246350494 0.2344058954568712 0.8665572630366807 0.15400541047685073 0.48228248852208994 0.6020611716151313 0.9621682401933627 0.3854716193538992 0.9589074779630458 0.7282510194730956 0.3723891650171413 0.7337366027197044 0.9771633636053603 0.3967278443295169 0.8449669521558141 0.9398220988371127 
3 0.12253022813840861 0.6299496322016284 0.6022098728389051 0.7383285442008204 0.14693381723954835 0.28724176023928366 0.9622209232123586 0.28784498592101804 0.19577119140204827 0.5420204377199335 0.9393294021350703 0.8220643132471607 0.6011894081401135 0.1966719545917171 0.9748503094116424 0.18174451327866536 0.42820882370296515 0.029709942786066576 0.7404841776124443 0.32005420704471066 0.06896518337088867 0.13728953259976823 0.3984012210932308 0.24879717315822117 0.010293839337399788 0.15600467001706472 0.8193498709074086 0.0041894541507869415 0.2801444891465304 0.309067172706592 0.533480924446606 0.8824679135823392 0.17066829994895666 0.9969909469166394 0.30291130369301605 0.5224360027613403 0.006296687959311625 0.43442509825697306 0.04420382229604342 0.8169214898946872 0.19334324729470853 0.8379776439104846 0.8200747005935151 0.9562851476900752 0.3096714965349542 0.39401369420677823 0.5677552968183099 0.5055035757388645 0.0046466211306105 0.39918254616295457 0.45623180819871184 0.16593719761340914 0.3501702241947894 0.8651739247952032 0.23157359558816237 0.40362448613481056 0.2908060161289537 0.2696602784555535 0.26380419802411365 0.8427241943364312 0.023151207232128074 0.5841007653941911 0.019523972392917754 0.2340146259444428 0.07022642178456354 0.6511285846320347 0.0010252875893348255 0.24940476458826927 0.2857725478540849 0.3529506855485645 0.30657381709537906 0.8948653432687643 0.029427829703355612 0.3511644132675104 0.30728314245130356 0.16885281417118322 0.9149422121533126 0.4673917966182347 0.41598622756115544 0.5978648330431037 0.6804290839917887 0.14345559427006022 0.9875646588376685 0.09016951756156467 0.22792883590891957 0.9216657885432591 0.8979920828479665 0.27914558484916296 0.8397348802428178 0.9252232597698188 
3 0.023186675763948346 0.6319593381669805 0.679994015642247 0.7302077661117861 0.5580573999354889 0.11128993416050363 0.9691140555538937 0.2891941055561501 0.3346571392407476 0.5336790872114231 0.9132319495492894 0.7910189413871198 0.6011894081401135 0.22404746438481893 0.7909176050904015 0.1792135352478573 0.4295280876955004 0.03147913105996046 0.7352625195043748 0.33686149973540785 0.3637587567506927 0.13834043318549122 0.41595868116988205 0.3269765059739792 0.0035289610030246324 0.15889368236646978 0.8096052887671513 0.023692926712865978 0.21431582338335908 0.17686864559688695 0.18233318845550667 0.9019301033772288 0.7533542840770504 0.9960076015782605 0.9874490567001928 0.7731962436607965 0.06214880086984942 0.8175352432045068 0.04420382229604342 0.8689534305786489 0.49343547139477695 0.9814033990128674 0.8201891264509542 0.9202105109925925 0.3036536482953144 0.20225308235259226 0.5456856768831501 0.5055035757388645 0.020371304934195724 0.39802992281432104 0.4848321042462977 0.14544510652465142 0.3282573625530486 0.8503898107769796 0.22912350885552923 0.33067091549379485 0.29113738806265216 0.29248863750609955 0.44103481867459393 0.7878282686233816 0.004514367772643466 0.6705126576984816 0.9860805850025685 0.21515733613322327 0.02153606424383394 0.5827503602618442 0.007926443718046686 0.21984113145892145 0.2759768925805881 0.35557242996741545 0.25770683810850487 0.8299966392737718 0.029048024423160367 0.3242592393346813 0.3543507072016266 0.25114678149364505 0.9134939112244992 0.10311956575865486 0.8881774570959594 0.5978486234548775 0.3853850984527346 0.7052598385859323 0.9671939564805531 0.016675015419614705 0.4367143614364404 0.6444189823583639 0.9075008366767748 0.27156539668765356 0.8943166865958379 0.925687416338233 
3 0.04791756275529581 0.5902029479070288 0.6872859802365251 0.8877911861406313 0.5529383152596676 0.28312204299155064 0.6896484327754808 0.28776840357726646 0.25384464450980093 0.4125788480293143 0.9467855445651588 0.02645849482672863 0.11638527719195936 0.15411586210667527 0.9632961010531224 0.5973535438147695 0.4315661037589493 0.025893735603614697 0.7374102775761777 0.36791095858140416 0.17367367714509485 0.1280323498494509 0.4077989189390919 0.12486913438262515 0.05833583684068153 0.16828264254741143 0.7767412428276241 0.004410732008110465 0.09802839602908583 0.1764478250983236 0.18565580473001966 0.8890608626255269 0.7457991359745533 0.9034554374536139 0.9795920604017486 0.8448382004441815 0.02841777682345485 0.3857721048105465 0.0914744762225386 0.7779036923221635 0.6366770336279395 0.8497143983195313 0.8204193010483107 0.9160729844496003 0.27773035103177 0.36174336088364395 0.3639743904386608 0.6922506864444471 0.0068290126496507175 0.4152112124831382 0.47032255137803847 0.17964272407330506 0.3542283929970672 0.848165802783194 0.21423457524206962 0.34831191912025894 0.29081898801500405 0.3342924160652215 0.1409543228317203 0.8894353818776514 0.004120648774903259 0.228896710852008 0.9679420842770552 0.2105142255319404 0.018250539547259546 0.6545737654737449 0.0011116258380168354 0.25439857189514964 0.404781219561623 0.3503035114146126 0.2577090724873502 0.269028586690198 0.027746638766390132 0.32058882316053394 0.3077778509938403 0.23340769498125025 0.8367952998130227 0.06373706881343222 0.46310525402239006 0.4055281918008321 0.6691992553855948 0.5688104916090588 0.9959345730199067 0.6316465612706964 0.808933212392791 0.6753939828709977 0.9647927445577437 0.272982132060207 0.8425180320677906 0.5623747848782185 
3 0.04514678140601095 0.67820977863084 0.7294291341768535 0.7262896139648026 0.5532537556704721 0.2902408637449976 0.9457773188459988 0.2877802560603322 0.23463728530185216 0.5354267066689243 0.6633140129562629 0.930109685792034 0.11626767965361001 0.18397774949457638 0.9970115611724871 0.5907012011583141 0.41909683426347955 0.02830643489917369 0.7431794656238551 0.3301152084448204 0.1793812920721384 0.12761623529879584 0.41089580342555904 0.12210418076821736 0.02951653945205622 0.15741038534460122 0.7811726407805282 0.015762353549006083 0.20498454754953258 0.35825937588971596 0.3508454379487804 0.8926126770920623 0.8415189937302393 0.9963537839984579 0.519980682894162 0.7625454378132155 0.4142900270048014 0.46812252285038564 0.05134653720226873 0.8183594719536246 0.10471232948241949 0.8596088373784082 0.8194037732911431 0.9465003661837011 0.30821201179621854 0.25044392256331005 0.034322363373191944 0.4895835309146677 0.009132183571895295 0.4193943332405182 0.4704670332867587 0.3538512891386157 0.40254200442005916 0.8398445824343791 0.21309604007389746 0.33882311999974674 0.28230030645774057 0.32523008356187366 0.33084980203010744 0.8930667110089896 0.0052644815962212925 0.5812344223438661 0.9488576368615993 0.24795368723262712 0.02056844390987192 0.618231786791741 0.0012682717124669505 0.6362389104390935 0.6590230429972651 0.3553962228549064 0.3595842796328347 0.37857455977047294 0.029102917720743512 0.20743816063306375 0.29753792331463946 0.23362265223767614 0.8733556250501511 0.4311459938079103 0.5182745178456757 0.5846611686316452 0.5261033622102558 0.31747503238194624 0.9626151053164556 0.6962723768076702 0.17699189224787826 0.6949005399673072 0.9003833989901774 0.2923122241178017 0.8445020049921752 0.8077947193649202 
3 0.06138577878669932 0.6801968047190807 0.6258621364509873 0.760584770376758 0.40811573745079355 0.2687442358100807 0.60180896659703 0.3014097309995573 0.26981965376061656 0.40822033880661185 0.6584138425405351 0.917767146264745 0.25144417292911136 0.06651236255108446 0.9191489306807855 0.5902110476214633 0.4298521955688424 0.02740457873671554 0.5335522712156219 0.31915845240319046 0.1810908141722422 0.12913006820470735 0.42761205621469023 0.0806329824342942 0.027371396880652474 0.16880147779897917 0.7811939439118082 0.0023391119942558058 0.2077515271897561 0.3759508240803654 0.32415880559474197 0.9735402467323104 0.70561401241298 0.9934899005796534 0.4434703241397242 0.8476132406889999 0.2531887458594382 0.4699081258714361 0.09946718908095253 0.8297765918720786 0.02120670948614522 0.8683664746220909 0.8145094924657692 0.9370775061386084 0.31117881847879403 0.2546122662418948 0.2631236024558513 0.4693520260362642 0.004472406201196643 0.3973860199395226 0.44949926742236956 0.6423477412750033 0.7990978134604539 0.840267224055947 0.21293789558871964 0.7090017797700923 0.2861420534485129 0.4636461639946355 0.7844447586650846 0.830052723645782 0.07098187426922915 0.5372416739165646 0.6723299569363014 0.16919705862325718 0.01912771054137112 0.6391115239442897 0.0018355331700949155 0.24532149260375755 0.4047944713739934 0.3755586565275336 0.2877398322634959 0.2611351493894456 0.027655762044592375 0.1969499276920874 0.37526279618530284 0.1653159361728665 0.8665572630366807 0.20359870580582234 0.48501821487770064 0.39115421723205684 0.39403740532663956 0.3854716193538992 0.898497917908711 0.7282510194730956 0.3734351876616527 0.7337366027197044 0.9771633636053603 0.20197996535552165 0.8394672125572878 0.9398220988371127 
3 0.03720998995853099 0.6374501683083585 0.6021503990330341 0.7266085366251458 0.16662195593885576 0.28814843554122516 0.9198050861736788 0.2878393661285172 0.14928545099773555 0.4524401667693619 0.925130556387995 0.8865292962613182 0.766274602268099 0.19497393816819625 0.9828104336647624 0.5978822154941963 0.42809705158253736 0.02635498226540302 0.7594724744666629 0.3153154423218582 0.057151723179436065 0.1372910857410161 0.3999520013918853 0.24992425000299046 0.029053374743095453 0.1576420901714164 0.7884224355665203 0.002766543751733439 0.2097448995075284 0.36234091660694956 0.22181061936609942 0.9446370971043158 0.6597170168434393 0.9964180732882923 0.3566007767217877 0.5288327556223137 0.005605089359266777 0.4891111589022875 0.546197969825539 0.8118366882519736 0.18011980825007937 0.8737151707032454 0.7814678373505537 0.9549747519299824 0.3096557214561223 0.3916258338545793 0.5459104606594749 0.5023214477761211 0.004436484888207027 0.6009425799104964 0.4559967661781205 0.14711737722137977 0.349435733535357 0.8504693801122186 0.23255148369851963 0.4089801447081067 0.2886407374325109 0.3060116214079141 0.26293234191274273 0.8153872272338049 0.007172257092149074 0.5840284849383989 0.370184168664536 0.251386133034657 0.07562600040107467 0.6507490053205782 0.002896292079320872 0.21188699998512223 0.2842779320022112 0.37134128971475505 0.306575158876158 0.7283846368353867 0.0295853052466874 0.1373758471010723 0.40100458119699556 0.16883217305281267 0.9118902406425614 0.07074740135467023 0.2802617672206709 0.5009851211462301 0.6348270549490528 0.1318703579061704 0.9863071730588182 0.12688506451898812 0.11126977998188517 0.6810204638980654 0.9065971739147851 0.30211510505664585 0.8394153121437257 0.7931981734147076 
3 0.042232013972016605 0.6302523889529504 0.6039077976833878 0.7280673930874794 0.15613436625998187 0.2830811560803022 0.9622209232123586 0.2878364058513581 0.12161698247508494 0.5383951304504981 0.9380111592221752 0.1915927588955612 0.600706717874411 0.17185118223504806 0.795063741272649 0.1889764145801425 0.4206051237247869 0.029058911867905504 0.5611218598916246 0.9646236489661235 0.1593189868629984 0.13746197594216106 0.40135541277774434 0.2454268364133682 0.01245058432283111 0.1564454568172357 0.82397475077417 0.004195656564350561 0.20491174003363227 0.339781198561205 0.3150205055531303 0.8798545863258946 0.17066829994895666 0.9970755314724856 0.36068475291701096 0.8461487326141827 0.03664116516850427 0.6827349380447479 0.06562349669185735 0.8246026420186572 0.19021625358489241 0.8588903887812408 0.8202448586265255 0.9562851476900752 0.3089211150659612 0.23087785604013683 0.17612389534415057 0.7128561933012402 0.0030782221515870054 0.40026211160096276 0.47104897887868813 0.1648761016121903 0.36754652204923033 0.8651365564571392 0.22102241766284825 0.4366232020093104 0.4032161903320074 0.32130170788668483 0.3120602972875724 0.838755686138834 0.03455767152950904 0.6119581621148277 0.01985553276387735 0.2324803078873039 0.011108953668124408 0.5782619723735003 0.004124088320928962 0.24309418987206502 0.3860212328433319 0.3225056708472342 0.30657381709537906 0.8910309174959021 0.029427829703355612 0.3322388519873137 0.44775814474887393 0.16885281417118322 0.8234674125172998 0.1720223352540458 0.8099546898392312 0.610797151921578 0.3663826339718682 0.14732600480307356 0.25719131643292276 0.01985269891945391 0.6235028569294568 0.6866353946606254 0.9013414033159651 0.2831408944035023 0.8421488827900016 0.924780511823671 
3 0.041965495975366474 0.6373699391463095 0.6992872566018629 0.7386671132212317 0.5649298568632307 0.12991874979917106 0.6745289387696128 0.3007085874200025 0.32688197092043986 0.4185221826139186 0.9143964626470497 0.9411108939114046 0.09034491343153193 0.20149216068177345 0.7909143437156912 0.04787219951469035 0.4300765281209188 0.028466270610657644 0.7564442423651561 0.3419385908483473 0.3865025566544391 0.1291320833706033 0.37411913552321713 0.14966074586761313 0.020385349817852623 0.13252669423694824 0.7795435177879195 0.003917184024723869 0.21353366302941382 0.34820583329108873 0.17151318873396526 0.903999847528477 0.842538625845609 0.9800395115222391 0.8349714091414544 0.848763782216454 0.25977450209522934 0.8346028135002193 0.03995860655253963 0.8902353524286325 0.13082567862410838 0.8718317167006803 0.8193701706328306 0.9374569359884249 0.3000161398365271 0.2039395976850038 0.3352935908324657 0.732827564831146 0.01090351568589455 0.3864245978781771 0.46627476643459126 0.059687623164404346 0.3638850506211641 0.8396797056346538 0.2339548425708225 0.9212291530619883 0.2923237961555389 0.32124649483373624 0.30215198169612084 0.6270029688035745 0.0025718456648026744 0.18527060102299284 0.006166680840589054 0.23314195101979945 0.021537992599799213 0.582689737897455 0.004504504248606465 0.2973534949621405 0.2010439786199601 0.3720628880665381 0.5226479773169959 0.3825946780070292 0.02708566496462882 0.3180141765713946 0.28836982843907694 0.2333245240499345 0.8870337346042089 0.40261705844706996 0.8079723839292716 0.5845227364128566 0.762907350086314 0.6696046425986105 0.9769514974301554 0.12750874153489825 0.37494666659196674 0.6689815941422178 0.8952113479888338 0.2720457361366844 0.8410730919910131 0.9318756964339818 
3 0.023186675763948346 0.6394844363942025 0.679994015642247 0.7301320846389077 0.5580573999354889 0.2815807241775639 0.6823346626090114 0.2891927644315036 0.25433596433090794 0.6113381782365054 0.897759042635923 0.7910189413871198 0.6011894081401135 0.22014874237814175 0.9998249806442745 0.5141657780139546 0.43140296195876726 0.031908001769472366 0.7352625195043748 0.3344128118354627 0.3637587567506927 0.13721045788993155 0.37451516268995094 0.55239500202939 0.0035289610030246324 0.15889368236646978 0.8122416439759422 0.026914910632225404 0.26784133492261714 0.19712790605887207 0.18233318845550667 0.9014995455486476 0.7847177013067206 0.9968908287649646 0.9597116516420854 0.7731962436607965 0.06056418052209757 0.7747920523685222 0.7685723574529675 0.8700270771221672 0.5381240071631238 0.9814033990128674 0.8238573730732427 0.918924809064797 0.29972489336403796 0.13089342153889516 0.5456856768831501 0.5055035757388645 0.004832431479488887 0.38984754868725946 0.4561452270197562 0.14594556829931726 0.3282573625530486 0.7918021731147213 0.21393454805883289 0.33067091549379485 0.2906484967963513 0.29214919671719325 0.30622057117644363 0.7878282686233816 0.013228264372643819 0.6327622665344265 0.1175622874733836 0.21515733613322327 0.01880672666029997 0.5827887157075103 0.012087315477730974 0.22143604024850436 0.28116252264202146 0.34950337862850084 0.24370231953920488 0.8993544843043023 0.029055571998315214 0.3480879451631858 0.30984948038197274 0.2561306344792319 0.9134939112244992 0.1022846112612377 0.8881774570959594 0.597838817523811 0.670379690242459 0.13877097698217938 0.9801309833108224 0.011833417313544186 0.26350284728215684 0.9522968643171144 0.9723349024853805 0.27740885484249383 0.9066874119152641 0.9252196218584408 
3 0.022338887587170148 0.6319593381669805 0.679994015642247 0.7302077661117861 0.5580573999354889 0.11128993416050363 0.9995709163242423 0.28928226403547724 0.3420829643487734 0.4456623752435509 0.9521833600642857 0.32942598003239026 0.6011894081401135 0.22404746438481893 0.9496978802946732 0.7595336044116617 0.4295280876955004 0.03147913105996046 0.7352625195043748 0.33679716689042954 0.3645751780384072 0.13832031993616678 0.4119075814523811 0.3269765059739792 0.004527859138698395 0.15889368236646978 0.7867020262580949 0.02412678867743156 0.21245921537630785 0.3461677234149352 0.22033064105860262 0.9666113084929062 0.4517857305673406 0.9977847007522251 0.9874490567001928 0.775263958601423 0.3040734360838151 0.8218871773199052 0.04420382229604342 0.8689534305786489 0.4760463408981621 0.9814033990128674 0.8193933081744422 0.9202105109925925 0.3036536482953144 0.20225308235259226 0.6280794635314964 0.5055035757388645 0.020371304934195724 0.39802992281432104 0.4848321042462977 0.14554440724637366 0.3581074739316309 0.8503898107769796 0.22912350885552923 0.33067091549379485 0.29113738806265216 0.29248863750609955 0.43668917239963345 0.8246922043610814 0.004514367772643466 0.6705126576984816 0.3925599274744243 0.21515733613322327 0.02153606424383394 0.5006203629586903 0.00655521375887103 0.2352876656131566 0.27573955920981136 0.35614465188519173 0.25770683810850487 0.812298003332021 0.029348212584906632 0.3242592393346813 0.3543507072016266 0.22897023059967836 0.9062500656524307 0.10311956575865486 0.8778073721022341 0.5978486234548775 0.36808674705597316 0.7052598385859323 0.9671939564805531 0.016675015419614705 0.23129845207189637 0.6461620065436494 0.9090469321617491 0.27098290000875175 0.8943166865958379 0.925687416338233 
