2 0.029976952359357344 0.3324538613265986 0.027137626946323982 0.5604278185704589 0.44422755751142723 0.7791564718466143 0.02377130833757445 0.6783091339250267 0.19950497553623908 0.14458778406212935 0.8874846274675542 0.7566717164479787 0.8386120994882996 0.35631271993511754 0.9947410926718679 0.7705474094657688 0.5685752352918498 0.9565982390963986 0.7052958589459677 0.981532769530932 0.5528853884746918 0.17896511303861767 0.6540417787802713 0.11349327043257375 0.0028120179041615815 0.9383845586975514 0.3643514972685936 0.08919083681834065 0.8037266311626852 0.9179718022444141 0.41553741629943747 0.5066072249393258 0.5524394172797864 0.34496599077944845 0.8595439122241084 0.1508077915899662 0.9232059223576309 0.43228617527537627 0.08946431170360697 0.19292618901418349 0.6750008312903095 0.9623391075370166 0.20649478904685717 0.030574914566961563 0.6181355183933995 0.15741207741649327 0.040188888725956905 0.4555167441904379 0.7135942126812823 0.20315415555520566 0.21069093380226483 0.538181851481922 0.4747281252957937 0.6266275864220469 0.05875270766193472 0.2685632399554571 0.5188167503978668 0.5273041980873086 0.3173133847210958 0.9340678429968603 0.022625595433539054 0.018397300530396024 0.459411828214588 0.4793971794264011 0.6397826435392883 0.38495771338131735 0.08233357011262352 0.6532379670016691 0.4849176708030448 0.02441195475309462 0.3640324425657508 0.3657775783767259 0.013801327776929728 0.6628144943936775 0.36690603298092134 0.07182049622010929 0.0749787284473882 0.8491701480102364 0.8458468023230078 0.4184345086442105 0.7107290088883096 0.7234149470860387 0.48278283133599953 0.3052074321800533 0.3783345713633527 0.5463723890331322 0.7130812329661207 0.20424992838006809 0.6716983435451622 0.27078103825594796 
2 0.0196031503006399 0.03559174393823453 0.05618716761192477 0.5145291609952258 0.3603267422883162 0.5058412705863148 0.0013865859949635344 0.1176522502207572 0.38221626715601226 0.12727315516865684 0.8837762142290442 0.4612646855277891 0.8412501767116471 0.35977467979768785 0.825504748272279 0.7152954769633829 0.5729221122342989 0.5346604215830367 0.9137762908220196 0.9965874606041079 0.5408932939136321 0.20012944110808015 0.6092075952628746 0.2673296252190929 0.01080379650202791 0.8596781838764311 0.5147805814426586 0.0877065871905209 0.9536071310457556 0.8217344378901961 0.4183553277492442 0.50930189836665 0.292163426680868 0.8183299389032437 0.097435101264501 0.6360428589866036 0.9072937796750089 0.5763440626799681 0.9138406281642317 0.7277917302879883 0.7187377535460594 0.5221708278470265 0.23680259235723938 0.016999920154398034 0.6201024467193555 0.16783500903162127 0.8505186429883684 0.440016584509407 0.5724524762538205 0.1280477121578357 0.24766886738943256 0.5071446932400433 0.4813037759428931 0.5969088413018755 0.06032666575129038 0.2687683906616698 0.5198223902222697 0.4219350661092268 0.07674146478071772 0.9343102306757411 0.054859613209936355 0.046547550963108295 0.4990087070625715 0.5066490547272596 0.06889512741386787 0.5170230115973815 0.10468085048600005 0.7344929216299452 0.5062410383624597 0.013123053902201432 0.35040602595354525 0.4015457342630677 0.005737426082414462 0.520248788908163 0.08439516605503737 0.08620613313446088 0.05558454149666431 0.908229551066827 0.8534874461340329 0.418010291544615 0.4524923255058177 0.37044312323599904 0.4956415087263745 0.4313664298343296 0.39993208120301815 0.5824808940416969 0.7126818229659272 0.06134371412250162 0.6665319028120965 0.2662236670457189 
2 0.04974823399265013 0.04606853972797021 0.030418594628059358 0.525461174985486 0.32065670314999245 0.49600876577712033 0.012808160231090496 0.8302377783799758 0.3950281583827431 0.14380209497492463 0.9803501257867281 0.7645572607618041 0.8250472486040411 0.35658821274165103 0.8603703691593075 0.4184644703211234 0.564736224556677 0.5483098333387934 0.8076775633740749 0.772215678861319 0.5681315693048193 0.21687355449150958 0.6090726769440545 0.3086039151181766 0.010798996799787049 0.6770303286161954 0.33756051823741234 0.09948157907243999 0.5125975106426238 0.7370732247595088 0.41704777646559266 0.5090165406694045 0.18008316469227653 0.18223272448673208 0.9219656827462659 0.5983351041692903 0.925559846484805 0.5820519302216647 0.019484453504380772 0.06152534130206233 0.7585993963354711 0.5050504811701073 0.26142121740011953 0.021710776532419464 0.7299487078137179 0.171580736208051 0.7089300525514686 0.6499253520637445 0.5441452155765253 0.112238501828343 0.22596266782627944 0.5761164909563257 0.19085783780543125 0.6069459496224705 0.05885685218844148 0.2700006386732115 0.4147570605594715 0.5328215653073447 0.30796907805246476 0.9794160047017799 0.0259671209261313 0.04234656106338398 0.822680603192777 0.047745121102338084 0.021239831600746245 0.5565127462056167 0.08370777829270468 0.9845019859507402 0.38957247561478947 0.02228111803078532 0.35098735114309826 0.24178524417517866 0.014506391166309553 0.5563358871985721 0.3913075480711702 0.08875928784176382 0.6955494723409421 0.833822983900962 0.8584034974430085 0.45786076684418475 0.7708850656534528 0.7677096510537605 0.467847385150547 0.4335703946725746 0.39369745897455855 0.5178944251260345 0.710357425217043 0.854921900541451 0.6873720709133165 0.27290623238587564 
2 0.0196031503006399 0.03559174393823453 0.05618716761192477 0.5243086303087559 0.35823200928770327 0.5058412705863148 0.06674426869005276 0.20954119509809377 0.38221626715601226 0.12727315516865684 0.9697411678307497 0.7067849408721634 0.8253347916754338 0.3597443063260251 0.825504748272279 0.7152954769633829 0.5729221122342989 0.5346604215830367 0.9137762908220196 0.9965874606041079 0.5298253961313597 0.20012944110808015 0.6066722022216899 0.2673296252190929 0.010804051112060644 0.8596781838764311 0.5147805814426586 0.0877065871905209 0.9536071310457556 0.8217344378901961 0.4183553277492442 0.50930189836665 0.2863783727389771 0.8183299389032437 0.251591499596313 0.24979845716220894 0.9230712901905948 0.5735369895622947 0.9113138950007835 0.7277917302879883 0.7187377535460594 0.5221708278470265 0.23680259235723938 0.016955516387009532 0.6201024467193555 0.1678542379176515 0.8505186429883684 0.44136898116803247 0.5724524762538205 0.127478725329563 0.24766886738943256 0.5799288944412766 0.4813037759428931 0.7090771352006375 0.06032666575129038 0.2672560804637036 0.5198223902222697 0.4219350661092268 0.0652533096639269 0.9343102306757411 0.054859613209936355 0.046547550963108295 0.4937246193756758 0.5066490547272596 0.021142757476761306 0.5490214952293294 0.08211182845116399 0.7344929216299452 0.39560554533505576 0.013123053902201432 0.3596081534112348 0.4015457342630677 0.005737426082414462 0.520248788908163 0.09220798608162656 0.07424872754664794 0.05558454149666431 0.908229551066827 0.8534874461340329 0.418010291544615 0.4605898418947272 0.37044312323599904 0.5001861217532252 0.4313664298343296 0.39993208120301815 0.6364886935579742 0.7126818229659272 0.08708398607843026 0.6883103313712792 0.2662236670457189 
2 0.04974823399265013 0.04606853972797021 0.030418594628059358 0.525461174985486 0.32065670314999245 0.49600876577712033 0.012808160231090496 0.8302377783799758 0.3950281583827431 0.14380209497492463 0.9803501257867281 0.7645572607618041 0.8250472486040411 0.35658821274165103 0.8603703691593075 0.4184644703211234 0.564736224556677 0.5483098333387934 0.8076775633740749 0.772215678861319 0.5681315693048193 0.21687355449150958 0.6090726769440545 0.3086039151181766 0.010798996799787049 0.6770303286161954 0.33756051823741234 0.09948157907243999 0.5125975106426238 0.7370732247595088 0.41704777646559266 0.5090165406694045 0.18008316469227653 0.18223272448673208 0.9219656827462659 0.5983351041692903 0.925559846484805 0.5820519302216647 0.019484453504380772 0.06152534130206233 0.7585993963354711 0.5050504811701073 0.26142121740011953 0.021710776532419464 0.7152386646184657 0.171580736208051 0.7089300525514686 0.6499253520637445 0.5441452155765253 0.112238501828343 0.22596266782627944 0.5761164909563257 0.19085783780543125 0.6069459496224705 0.05885685218844148 0.2700006386732115 0.4147570605594715 0.5328215653073447 0.30796907805246476 0.9794160047017799 0.0259671209261313 0.04234656106338398 0.822680603192777 0.047745121102338084 0.021239831600746245 0.5565127462056167 0.08370777829270468 0.9845019859507402 0.38957247561478947 0.02228111803078532 0.35098735114309826 0.24178524417517866 0.014506391166309553 0.5563358871985721 0.3913075480711702 0.08875928784176382 0.6955494723409421 0.833822983900962 0.8584034974430085 0.45786076684418475 0.7708850656534528 0.7677096510537605 0.467847385150547 0.4335703946725746 0.39369745897455855 0.5178944251260345 0.710357425217043 0.854921900541451 0.6873720709133165 0.27290623238587564 
2 0.03238492917693754 0.01868119806641006 0.016174779365686946 0.5145291609952258 0.39903581375169855 0.5099361620028582 0.058501873887308396 0.2921274383584553 0.3840418643854296 0.13428432581859556 0.8862566482428016 0.4256230350172777 0.8412205408102558 0.35474111862026253 0.8602123337921899 0.6967384125992651 0.6561812539808944 0.9577644024898381 0.7485602362112954 0.377231633868731 0.530184132696354 0.18884712070472226 0.6096446879316492 0.1768413190020057 0.01033013263361084 0.859513640192789 0.33972653162504346 0.08447680295178511 0.8064761246021571 0.821161025315036 0.41418772743523635 0.5094270977843449 0.468099720118988 0.26978828489883294 0.988344736328864 0.2907706547515348 0.9201816478354747 0.6852163662779375 0.8067992616619777 0.23080673940606156 0.5065278360108769 0.3558403409649802 0.182248537766506 0.023151559217083395 0.621580937846224 0.15923146439844785 0.11604424330567681 0.06634509226386903 0.5140906236981901 0.1835000670723212 0.2924410373892527 0.5954950424376652 0.06463699251712007 0.6382293748153797 0.06601031953229707 0.267165117657586 0.5172914485113134 0.5176615983373924 0.3036895564094016 0.9171605060100549 0.0534492824119458 0.016082052270179344 0.4905339228733205 0.13780288975718508 0.09365316224757833 0.531504308512499 4.246341396887954E-4 0.9811550580011236 0.4836141827944577 0.023854837969820738 0.3674902310198613 0.3018183703324064 0.02482333684449206 0.6142792566787434 0.09601233945684426 0.018835858908492608 0.13066921741240176 0.839536577029062 0.8532847074694929 0.4184953660057458 0.5946207588030801 0.3597999784751826 0.48148554289768053 0.2995881269153232 0.5395074004043465 0.5216355217448041 0.7128015379017594 0.8470810292827515 0.7990726054154095 0.2736410891649138 
2 0.030553843092121682 0.036828070542734376 0.021952222658481103 0.5198860074189059 0.4450057310976293 0.7921803952017576 0.0582026047030805 0.7833649118816761 0.4206701729816535 0.13428432581859556 0.9088988694884277 0.7728046286755477 0.8412205408102558 0.36736947944073706 0.861208003115311 0.6967384125992651 0.5526623044088089 0.8967474505474731 0.7477461833397604 0.3607986497738386 0.5301845236870373 0.18884712070472226 0.6101639044692492 0.1768413190020057 0.010345564071086033 0.8599345487230121 0.3363176242968544 0.08447680295178511 0.8064761246021571 0.821161025315036 0.4137141253442095 0.5094270977843449 0.468099720118988 0.07339343431747082 0.8758706610212316 0.2907706547515348 0.9201816478354747 0.679678853983238 0.721082352193988 0.20707539307553027 0.5065278360108769 0.3385239174851977 0.20171774371768225 0.01696970785710679 0.6168829085730534 0.1619227056982853 0.05010105724527014 0.32403794212478476 0.5415214885762532 0.1836702566609347 0.29316724622748913 0.5956660306616263 0.20218532141477005 0.6252476315745583 0.06552327162530376 0.26640541741898155 0.5163077286148273 0.5174332477459074 0.3036938107076218 0.923322713546023 0.05346010368731416 0.016082052270179344 0.49366101852598065 0.503189415588836 0.15039700518637847 0.531504308512499 4.246341396887954E-4 0.980120996200716 0.48457531590192904 0.023854837969820738 0.3674902310198613 0.29498536881934295 0.028926881610818553 0.6126848907277191 0.09601233945684426 0.01186148748867575 0.12665177585422155 0.8342688895169833 0.8801013613530743 0.4162373236747001 0.5946207588030801 0.38045814244583115 0.4819899198322305 0.30153434468640994 0.3969278205905187 0.5198821589314588 0.7128015379017594 0.9023114575688412 0.7990726054154095 0.27359980796132066 
2 0.03237712205871409 0.3151077043765882 0.01658285186574133 0.5145291609952258 0.3995069677357901 0.9068654645793247 0.020903253964575066 0.290578530055992 0.3912870538202187 0.03952826164891349 0.9862340863773048 0.4728479583560705 0.8412205408102558 0.35165987464369836 0.8600825554308646 0.6967417708143856 0.6556226985058222 0.5685730127090822 0.7333840810018194 0.377231633868731 0.5336492042831149 0.18884712070472226 0.6082819034662429 0.12600660107393183 0.010522962450064451 0.8730347596056215 0.34023000306456924 0.08406450502901883 0.8205988112868965 0.8207404339124038 0.4150801950929605 0.5090330377711586 0.2433803075342321 0.710825359805511 0.8655231498116354 0.41085101114103867 0.9201816478354747 0.66241709232845 0.10042799110203304 0.23044918822559016 0.4937912242772102 0.8483131798766954 0.1827954790149263 0.023151559217083395 0.621580937846224 0.15904575933770257 0.7595936973865713 0.07773498631515982 0.45916875723894357 0.1865708389326308 0.2931565686628877 0.5764656773439617 0.0368606245514564 0.6382293748153797 0.066866663915963 0.26983343728839027 0.5074488353669897 0.5278636508887086 0.24071364248372218 0.9177803827610781 0.0534492824119458 0.016082052270179344 0.4905339228733205 0.4235423310728686 0.25262311074472366 0.5617955617456925 0.010380411021429774 0.9811550580011236 0.4836141827944577 0.02371484306000266 0.36808927249518464 0.3018127598962109 0.023898020054679066 0.6169588989381921 0.3962145826766168 0.026196705568845353 0.11343505806297616 0.8488238065434126 0.8514288367777417 0.4186181852341991 0.5946207588030801 0.3597999784751826 0.48148554289768053 0.2995881269153232 0.5535870928967052 0.5135353817645609 0.7095753510669384 0.26159003522093127 0.8004520806945103 0.27364107838630236 
2 0.030073120556272634 0.033372230487773206 0.49928911000890497 0.5152301871710673 0.4486302554933091 0.5175487204167878 0.030720821746712014 0.846696377325731 0.38643903544236985 0.14332479533352704 0.9285783622542089 0.7095223955072325 0.8248385875028809 0.27015035302959056 0.8255915960971997 0.7204271282534745 0.5687258279362709 0.4052744961932251 0.8993595130841436 0.9617671659039757 0.4134121984764806 0.21087333336463937 0.579346244950329 0.25180435796355144 0.01131224359195358 0.8596852436200625 0.5147805814426586 0.1000467383971104 0.966854484661492 0.8218149054383841 0.41382569580830647 0.5094282367756953 0.3365815702755652 0.8183299389032437 0.8206484304110839 0.2862649899524106 0.9230712901905948 0.6801573000402318 0.6626821771173316 0.19339257064649623 0.9343817574389991 0.8823302356815829 0.23680259235723938 0.01699435959466577 0.654584483186604 0.1584089829136343 0.7684817700464999 0.44136898116803247 0.5725856923639979 0.13982061105600765 0.29281112304350687 0.46695869761754133 0.6027806667136059 0.6363837616220367 0.07040636381222438 0.26636632815658184 0.38217355996313207 0.43816960118795956 0.3314393570363455 0.9600363229365734 0.05483146678058354 0.04786857251550018 0.7126891819349602 0.1913468397417641 0.11185421370114965 0.530779691949873 0.0657401758167587 0.9656330277714142 0.44627432341987305 0.013438120306429891 0.361299850065891 0.15908915756338873 0.0026435698280685652 0.5333281469839344 0.08007804462086356 0.017034622206936294 0.05780529523547664 0.9149436843796122 0.8738969107695213 0.418010291544615 0.4605898418947272 0.3617969952375785 0.5024269216044426 0.43319327497220095 0.3995418911389223 0.5203970399714195 0.7127985532250642 0.14583588109524895 0.6812751135408197 0.2666802874414728 
2 0.00965101215236871 0.026896569822236538 0.015260282646702686 0.6058347218355172 0.3388022641803674 0.4285762922839277 0.033027841781078385 0.8309322353053927 0.3921661991805415 0.14342240607997245 0.991966353829867 0.7666802308132137 0.8442867317546318 0.37751148442587584 0.8219854704825594 0.42209425340672097 0.5695530319686589 0.6171204698097096 0.7223727335487107 0.9549275912290611 0.45630794504293226 0.21698122756359908 0.5763855325704521 0.31779781939552143 0.010798636853576501 0.859676432557695 0.36413351864530663 0.09894057463170006 0.45855145844375983 0.8209119457757289 0.43929216869406595 0.5088793454670554 0.17939337365272093 0.18897591170116657 0.04804016950145934 0.24471439392150413 0.9258517895996999 0.5857192336788624 0.28177252182764057 0.1226400141299227 0.818288856099799 0.8852396492580421 0.9513030664324436 0.01762793174552636 0.713838134328064 0.1499828098442718 0.03236051101387802 0.6243269231941025 0.5373206324779769 0.1851826605986651 0.44711155590052754 0.47736795285730094 0.19301467867158145 0.2917972299503174 0.06978944493974934 0.26844990597851826 0.4403690786296628 0.5308568240699019 0.03185733321132646 0.9629331029597552 0.050249302212573226 0.013547531613981987 0.7390018445373364 0.20592359338343602 0.0060238702199925664 0.5547145765023437 0.06531721128506648 0.990394873539167 0.4512333700659591 0.013506820230909973 0.35211629613327255 0.22057205689017428 0.01274605367800706 0.5990635165592018 0.41304331874904693 0.010400696911949177 0.2031889612505014 0.9565353005524131 0.86032923051343 0.4201560988004056 0.435618900383122 0.7218490826342108 0.49785125684061576 0.3706325262653094 0.39948909834963126 0.5174488161183198 0.6873224092035647 0.11052017242398715 0.7780402669585276 0.2731106484842272 
