38.0669182761387 33.15579019948168 
56.02218800839791 28.824139014394948 
38.35282680426364 33.00601952045991 
82.0656355893453 25.581143425515258 
78.62275495273488 26.037419585992318 
76.47467019333014 26.487882622782358 
56.26510104359082 28.809359406902836 
77.5343207918209 26.2309362065744 
59.58889297119915 28.380334847250218 
58.68369393302901 28.45419941909541 
60.0225763082393 27.76836874002802 
59.65404470850869 28.371560020819263 
76.58505065788128 26.43375698697125 
37.40298428732569 33.71328868633357 
38.65438352326667 32.97898093015905 
58.963816540563016 28.391567352147952 
36.37188939550154 34.04274075544893 
48.4113414283815 28.99277009284651 
37.635361796305475 33.263107030574794 
62.5626639551975 27.380261103346218 
61.93407103211963 27.617890756136273 
58.271275203242325 28.454403273929092 
63.21164285318379 27.20184303648423 
38.83956297377599 31.984516141509005 
39.305827360615325 31.525806942575855 
37.047236920468166 33.909648098357565 
45.4145451999724 30.37712711770347 
80.6045142487007 25.78576625508936 
94.62472798682971 25.039571345611964 
39.511935021288714 30.84976315991337 
62.150155983387435 27.38353810791096 
44.424259207060516 30.52669621118593 
67.23233976269614 26.635827055872042 
39.35604732866863 31.459109324385416 
41.912929410979864 30.716843575024978 
56.68135839360799 28.5329573494295 
42.362862120471696 30.54461992629371 
75.22648369566845 26.590342986733848 
