3 0.29212452604682715 0.793363708882726 0.8799992312289103 0.6718403717210798 0.28631347118162387 0.33383574734326 0.5461166886849348 0.5508759758009791 0.6354671283424591 0.48190829271560126 0.41625734629645855 0.6955539253904149 0.25001359422261177 0.05388649685500041 0.9390092276648268 0.8877159342209646 0.2672439974478278 0.2807838600489623 0.8360987516153958 0.8708116248983013 0.8552161046953277 0.107976235379037 0.9018257890255342 0.004938464575115431 0.5591324655047565 0.31889958132507135 0.5727376118595925 0.7500243572238575 0.8482001616155129 0.5904177839576411 0.3874214663538569 0.7137101568351746 0.8861439127987027 0.9750739215336622 0.34482458053982423 0.39706544589471987 0.5601854330629222 0.9992981221523896 0.45059956643139265 0.070711186469536 0.3147968916425107 0.4667371536217445 0.5830740310567976 0.5931177898740989 0.4339278824360808 0.6604801583704222 0.47095341223289705 0.10510683059572512 0.6830240522317869 0.08892226575359147 0.189828722642379 0.7152278382154413 0.09172837524892519 0.1339170948613457 0.617672833830991 0.6024928697737739 0.7681305406151414 0.1959231693514807 0.30085060143227316 0.8367201622664042 0.20699894554642018 0.15321233847716798 0.6693540636376022 0.7302124609675479 0.36183116191574194 0.15932359504360777 0.30494816443608797 0.6839904102589114 0.8315927191343859 0.8499129930827307 0.6871829423165404 0.9741506587397905 0.5086313539676098 0.7786698627547255 0.7345320132366959 0.45327327150987157 0.42359589507662215 0.4598398262576902 0.1477034195384616 0.6351146009889905 0.8638455374553663 0.5162137328521637 0.1811100787837136 0.07899651432414559 0.1927381654686986 0.010826306845734934 0.18682241579209047 0.6225303593834687 0.04501031270478381 0.12818417760984316 
3 0.2857819908687066 0.7414165834134436 0.8906169389155564 0.2622749060455789 0.2887542508928981 0.0029499564102266895 0.54740765617066 0.5774709966149437 0.5971131516674624 0.6914408701707029 0.7938812975924255 0.6086127688128867 0.3177551335754868 0.04043743837741563 0.9147299078779283 0.9789937768957666 0.21183701539956173 0.8722281383401729 0.836954430972382 0.7461864720424538 0.7861398791314339 0.13824248043727516 0.5667553751276222 0.31993102404748996 0.5603650938471609 0.1599077221587372 0.5172960104022923 0.787008452925799 0.25772064244264603 0.6114570494515723 0.3832038623520878 0.1444836611914181 0.7241812227966176 0.8972002565751114 0.5293038125175108 0.43634994876004707 0.7880294660443711 0.9137173164987881 0.6614632001219022 0.14534851242530444 0.9108193380426352 0.39947593519279606 0.5578051201616064 0.5133653374909805 0.43874096768627424 0.2655689642316657 0.2378812569586901 0.13397604225204968 0.6551397887194671 0.8328725822025267 0.7254045746813764 0.7036415239889972 0.06251374079039082 0.3986279174908377 0.5832014056497945 0.622112534041222 0.6804495413877696 0.7781204465030758 0.30325205460570087 0.951636581703264 0.0656471626968827 0.02794890715603534 0.20077672439069857 0.6912541947598692 0.7271480051706896 0.23744583764118976 0.7692855098878737 0.750801818552956 0.84219818762342 0.8306263800486258 0.706884311748448 0.9805990373863174 0.4930226906687444 0.5448659321526935 0.7572126866098084 0.3279359666780652 0.4226285552476649 0.4662312635448998 0.6445932785237057 0.6351053642175332 0.8495586444085009 0.47850830031101843 0.16349865697434235 0.1194232998795382 0.12341693571518693 0.8610990934011723 0.00956456468595103 0.6406140450184176 0.021672892842732557 0.12826960318874073 
3 0.17085499093749548 0.7033931351622192 0.9128132805309597 0.8268380110022536 0.7651467337345288 0.3100897433383689 0.22349421774486497 0.5403967840361887 0.6308295335814746 0.48614194597877597 0.4164121025476926 0.5988917314556098 0.17400707019670233 0.8717340915549021 0.7847296845935903 0.9709999051978597 0.13112587915946333 0.4473451848759287 0.034278235135396906 0.6254477552702133 0.2771499412768869 0.13407915992190356 0.7689531501820939 0.2252342745384991 0.6486478360246422 0.33860686690218095 0.5844535103495485 0.6069187991834392 0.30879032112781124 0.005453414922073185 0.4219258913581101 0.1184297951913411 0.9520366602328897 0.8882081175053391 0.3425287681456131 0.383721556009836 0.560205041894946 0.9888261813493743 0.8409407937350813 0.8586309929960951 0.9410453815380811 0.8112576046659102 0.6317472079886167 0.5658340072002578 0.46192665930443266 0.8342442871274701 0.4075580808161099 0.12863635658121236 0.77902728615707 0.7600367107731931 0.8278427585963701 0.6972419420437154 0.6053060797673702 0.4710166294001822 0.3119158070782531 0.9351954308774322 0.07265253251834553 0.20312475541181854 0.3241114653445162 0.8436527504986805 0.7606981176891177 0.21418198560258958 0.6498834585891596 0.6950922652479377 0.8690642825759729 0.8919745893583017 0.4196832117266155 0.7516945282796264 0.6088897618228771 0.8929591711728463 0.6668876683446711 0.8237754640862259 0.33453632467771155 0.7605589464719489 0.7951033443773002 0.0345392301493011 0.3446165021321998 0.4408257530684558 0.08657167326415405 0.6414722474583145 0.5287623488401668 0.47624636752941324 0.23903846073630927 0.4038783971766347 0.10998656782598865 0.9087533853874376 0.5092352156300914 0.6113822212011422 0.0048069385456475 0.11242613479642799 
3 0.2545040927144335 0.8871065602796813 0.8727648802773378 0.37526732238899274 0.24938771510936517 0.02334280629742029 0.15696003184890844 0.6853850550104055 0.6308304145932111 0.7701174057908041 0.39727083176208033 0.5984148535895403 0.43684072933127394 0.036759032189606244 0.8296487508233802 0.7527675816954994 0.03473950079864324 0.9718136210474634 0.12016947855545602 0.8095702226833755 0.22551836496312017 0.11670142539131215 0.8746761894969118 0.042121792774741096 0.4120698626014939 0.29193485656778906 0.5872845057035575 0.6756015973746924 0.3059672273574863 0.3434947503905639 0.38627421718739374 0.1769674881038805 0.702770884914655 0.9730866437656667 0.3119948728958743 0.37593689640767364 0.6805244380157427 0.3526320225774823 0.7980913252840725 0.05859933097779377 0.9832244651220386 0.4037993306149729 0.5817149910471039 0.5855060587943635 0.49721912643978405 0.8181900349078548 0.4641451442652755 0.06395066003326733 0.35866673015439243 0.9279790591858954 0.7433038439135028 0.705726432225069 0.4094918412032063 0.39411574179839665 0.5578958804927817 0.7401170682624995 0.22684935440749315 0.5983363919388424 0.3394605142610264 0.9571335064532688 0.6984175334906432 0.25285289750740764 0.8745833228288648 0.78338750218209 0.6600783964384841 0.21113090757881614 0.6076890879592842 0.666133548553717 0.2772046761206477 0.9237135210146294 0.6629387287901057 0.056174856334476775 0.6581688519564642 0.5630072571575387 0.6502920919016266 0.04139106599609199 0.27473636033960347 0.4471819452181895 0.18310561622979776 0.7034079484336399 0.22861357232521057 0.5331302688129708 0.1678165402412895 7.003659363151726E-4 0.638540085411011 0.06966590790052114 0.83383227997991 0.312290408608016 0.04382828693681999 0.2739503481420559 
3 0.17085499093749548 0.7033931351622192 0.8833624323580516 0.8268380110022536 0.7651467337345288 0.3100782082197678 0.22386162161632508 0.5587895352830887 0.6308295335814746 0.48614194597877597 0.39812552926996025 0.5959177593106068 0.7387728672837326 0.8448366038730631 0.7900881880040046 0.9709999051978597 0.11038146394660792 0.4406129920264115 0.8718682958279149 0.6254477552702133 0.2324113761282485 0.13554997595743032 0.48973284553248236 0.2252342745384991 0.6486478360246422 0.33860686690218095 0.5837414523803828 0.7412961219596681 0.30879032112781124 0.05806687557862314 0.3901139792628779 0.12042949844402881 0.8584834722367742 0.9502422486832877 0.3425287681456131 0.383721556009836 0.560205041894946 0.9888261813493743 0.7689539340186488 0.8586309929960951 0.9202040898415578 0.5254251749784592 0.4009622524888612 0.5658340072002578 0.4625329742662525 0.8342442871274701 0.397967207229307 0.12864565610824072 0.77902728615707 0.7600367107731931 0.8291659464474441 0.6972419420437154 0.6053060797673702 0.4711960737202994 0.3163055238174051 0.9351954308774322 0.07294115782640095 0.20312475541181854 0.3292747897886117 0.8436527504986805 0.7606981176891177 0.7520309965911209 0.6498834585891596 0.6950922652479377 0.8676959941276239 0.21945119096159071 0.4196832117266155 0.6774622001703833 0.6088897618228771 0.8929591711728463 0.6668876683446711 0.8478672181726549 0.33453632467771155 0.7605589464719489 0.7951033443773002 0.0345392301493011 0.29910303799784893 0.4405534826156735 0.08657167326415405 0.6509241240581141 0.4309199244111096 0.4712715183146313 0.23671961010382264 0.4038783971766347 0.10998656782598865 0.14251510365074083 0.5092352156300914 0.611707777673005 0.043775048204435334 0.11242613479642799 
3 0.37681598620310697 0.8831767253913277 0.8769330117364408 0.9198691287561152 0.383127475555788 0.9675242749103306 0.19492105499484283 0.39980533129947465 0.6227308981356539 0.46782266268467404 0.8174939071795115 0.6058596675249026 0.12229655851241544 0.7399041152812664 0.7475130428089272 0.9412830099089907 0.4043393041214833 0.948008918635823 0.8361914998006545 0.8357676178481241 0.8092710543540379 0.1345135621192519 0.5258149246996584 0.1787909675229371 0.6627911125165336 0.3511109152562433 0.6069111240896484 0.5834700325226007 0.22950978206734918 0.08310244084105448 0.44411356736016105 0.6538466684057344 0.9734337220766902 0.9537156116164577 0.8155238595040052 0.38998203718319907 0.5870649016106503 0.9527351136388859 0.8789640125440357 0.7193330712020637 0.8445619898826369 0.756780789898553 0.6083316677809578 0.5955941043914686 0.430972460101182 0.5956546497451969 0.2493212178440738 0.6876020651586322 0.34813571051219416 0.6451038443899925 0.709532807317127 0.698909763687335 0.05059736391850415 0.4813722670026779 0.38810629291164933 0.7182245834248974 0.2010614580700491 0.1381335549659528 0.7622334553586299 0.8496925036267404 0.23822096012702357 0.19830826716091723 0.5930069655197153 0.7252871272215783 0.613268381380438 0.22970330636372152 0.3896352599573228 0.6917697982576152 0.8816008296952812 0.8612959469136058 0.6752418462222438 0.6079378120737589 0.512797341201343 0.3936249373360118 0.7371435675936868 0.03270581046297032 0.35390063013203976 0.4576388843340317 0.041328403146948384 0.6971582196406367 0.5470552818290919 0.4979914790237978 0.09431684393267603 0.10262276183322575 0.7824054957164609 0.3620537657563805 0.24666224394518438 0.515969284756208 0.022701442311606545 0.24398902275690665 
3 0.1768465142425758 0.5343352888840618 0.887804669532282 0.3182839910502436 0.7672697012921564 0.9040986407718111 0.8288573530351317 0.5520406618122724 0.6757896761900078 0.5336797314384726 0.7881859175743476 0.6009650556202646 0.8923203293804225 0.04865370777726494 0.7914828136206061 0.9187876010061288 0.3752360761262738 0.9889319740329013 0.23958334570605183 0.6873750958202858 0.9229502508731864 0.13891425142618083 0.5277888486578083 0.3149193133560608 0.39719846219783694 0.5547197448373362 0.7548210182493307 0.7122676701802961 0.7874799061845075 0.6514673105212201 0.41643608177714064 0.6514644282133373 0.9720053917062902 0.9971681709093442 0.9927970815512339 0.38687172143277726 0.2969552672685173 0.9549693796472628 0.7737092704923091 0.8433112731321798 0.9832866363422017 0.48011871312390153 0.7134389546314889 0.5428398256489274 0.3204604153463214 0.20422345277842438 0.4625515649047166 0.043461606783875284 0.6477146714621529 0.044745831884768335 0.745821734974615 0.708710764105444 0.19141779258002256 0.5876430822986419 0.5693187869832494 0.6295690159561234 0.72381941633561 0.7583858859753921 0.7654448561575817 0.9387952541250398 0.6678598710619799 0.016367170591646135 0.5545277738617105 0.6945326522733358 0.10298611259720392 0.20827723392173264 0.8843728715401556 0.5829268810471444 0.840450659379349 0.925745168015393 0.602337803535805 0.366249093799292 0.5109465881825231 0.5755729914510603 0.7447510156320304 0.12362971881071669 0.34333027444536 0.45736100326203377 0.6980027161893314 0.6305274257822095 0.09928301967545344 0.4837197547250254 0.9583552770361702 0.33812650805558486 0.20443514389928402 0.252366854853937 0.7655768553574385 0.6178712476321453 0.018065252026863182 0.1702104583621521 
3 0.1761911968009921 0.9228896552406116 0.8862161296666173 0.302271314534728 0.3265870573929286 0.5344409642666232 0.1211041713542585 0.415154187936484 0.672985363157869 0.4795629132326624 0.4451183501965901 0.6222562170495051 0.48273370261582593 0.976899497481468 0.7912768104555502 0.919883512246187 0.5542031929096041 0.514057661391439 0.22698947886481385 0.6489520078831452 0.846696370025942 0.13490425247178392 0.5440454843239781 0.21361451088964048 0.4528022706081698 0.5067602650228311 0.5864751677084169 0.7422687630394491 0.3199174771008357 0.07832738831071137 0.37937122639392235 0.06631028333195188 0.7631057209241363 0.9273061852135778 0.34020952909315133 0.3868984367582218 0.852769172318663 0.9623130499316589 0.931703095980625 0.2186355882556382 0.8141456633373918 0.7897342416089093 0.7212715661940658 0.5438519000991471 0.4378107087292197 0.5514765558560693 0.5058048061452552 0.23184062799196875 0.41342210829485926 0.09714139109372782 0.7920991555374256 0.7036364118869283 0.0650306948067857 0.8575208620775253 0.3924236847881823 0.9091650016556448 0.04504104274035408 0.12883909652024778 0.7290158947173746 0.8754044600997306 0.11244154125649658 0.17376718384572584 0.614454941446745 0.7074186498610154 0.6364752212957719 0.7529642949058447 0.31776737566739033 0.6314979633831174 0.7783777914976205 0.9214533182977254 0.6713388921841562 0.9791409979362387 0.510671281600091 0.567925999034766 0.7134213941863035 0.06953880566920691 0.436839333848121 0.4377426631330085 0.040717207443956724 0.6343185439628932 0.5306718329527113 0.48373858654196755 0.11755623297243134 0.3671171746464166 0.6434007330184556 0.6404739207346011 0.7790463965421586 0.6149152589779232 0.04497771056862981 0.24398902275690665 
3 0.17011787619828303 0.7498082975220872 0.8834738973793878 0.851108528025319 0.2892197990277591 0.012393988102941178 0.7815188723324962 0.5512659191288009 0.6837668983178892 0.47497912477741244 0.8253097192184261 0.6095409158312456 0.08168871320481327 0.298671991470229 0.7882563117066591 0.5656640222167219 0.24467612956845824 0.9737116868803417 0.22020075272793319 0.8677817623636975 0.8561779461378816 0.13110407458842566 0.9761976858526888 0.2117371111075165 0.6593757856611222 0.2813826597717186 0.5541200079582415 0.7352884537744846 0.9576826701389443 0.009623374401022943 0.42284887363971285 0.6511859773512901 0.8249901136927031 0.6825691122185518 0.3696318029752367 0.3847913785151205 0.332394877022278 0.9157309120428276 0.8782794034358281 0.9777549430569988 0.970656067835368 0.7428011811567489 0.5814941900080352 0.5684075935433838 0.010573245236386697 0.2306412751601224 0.4570825891306551 0.06983034528947413 0.38378769053823386 0.8252034584828807 0.7008030731967165 0.7046925509928031 0.26677509842081865 0.43771784923888135 0.38947390896576795 0.6049793854287674 0.7582491187112538 0.03383314780355279 0.7897439345170052 0.9467514238424295 0.18645450188930746 0.18308350119794226 0.6062025885974852 0.6909666084260432 0.2242845767290355 0.24499325298304184 0.3031581299125733 0.7589692680110032 0.7359295181500338 0.8944960097279427 0.6870919850626613 0.9124454280084218 0.6361477333976823 0.6071314829744872 0.7381553178155992 0.23912341530108303 0.30312088231419126 0.46267975599625516 0.5326810759411374 0.6350067065374965 0.5521503953496867 0.28225279021641037 0.7938423308568098 0.06849870483194524 0.11227837574385163 0.2620859715538432 0.34382268187447 0.6012111420936324 0.047692266971072275 0.1284337346770309 
3 0.29017700118294404 0.7489828119974179 0.8825295805469537 0.19865499604578674 0.32240503752837313 0.3333702236496597 0.3035567293706873 0.555694273476188 0.6212207088446514 0.5254924806277688 0.8283301882119424 0.6966735231824863 0.8950125135948162 0.878678550142074 0.831298394885569 0.982640490427415 0.10652680298142542 0.4858643958804953 0.8278411140059719 0.960759333689686 0.04238677153624641 0.13951657774747722 0.4801470574358111 0.34296614518130053 0.08342459733411428 0.33737138548776047 0.5856154952695798 0.7657890856598109 0.33336701324733564 0.6099640322351104 0.39060186440238887 0.1480093305133383 0.9783986947013008 0.950165103589662 0.2982478198940963 0.4009644436528704 0.5594837869262933 0.9842985157583328 0.7724691632265359 0.8716720729927052 0.9579487745802441 0.48619367560203175 0.41342895256303624 0.548602239780202 0.4291465087106953 0.8270819058205676 0.4609249672795485 0.12744216659805302 0.3569202553198763 0.8124945555596776 0.6953285413544694 0.7101292059417166 0.18151549922673932 0.40543060503561756 0.5680761345707408 0.6096543005040582 0.23073290896892207 0.824659800130898 0.7712783286451305 0.854618512488206 0.6432340393488595 0.5587827430539396 0.6553884051875433 0.7114903810879527 0.7369273979715047 0.23863847511149167 0.8573473099124289 0.5412681071254778 0.6122214131149021 0.8921182440372231 0.6616182577662248 0.3620499192404706 0.30074402722077437 0.7821097010839893 0.6364432338538871 0.0395866305401526 0.25266244190412646 0.4408174806487666 0.16517787785647048 0.608951037654078 0.2366616837931584 0.4931082237223636 0.060749167730948926 0.022862162299578742 0.22087333136114556 0.18236699808862028 0.7796573340913024 0.6237738092629959 0.018643745245916984 0.2875311190713324 
