131.1468785892621 25.7804898749792 
127.67650516535831 25.924260016354044 
109.26692790251884 27.072890920256242 
130.6617257666793 25.81326895515636 
59.18977067497614 32.80228056821485 
121.05972154250756 26.050173239467856 
110.69809002229799 26.84696755786356 
152.40099732110957 25.427610829774608 
62.1327531335492 31.70673049351584 
100.366086758232 27.449719022676717 
151.73842624005385 25.48063502082749 
151.01518699063786 25.532740688683027 
85.7369301570806 28.791455375225738 
134.59033679465796 25.750782923250338 
94.34379203472125 28.33606689354293 
111.74216832084011 26.643406537614773 
72.76065178989171 29.61974236030079 
82.57353052049383 28.829666743989698 
91.84312212066253 28.510839973052033 
61.38290009203981 31.903060673494547 
87.96380264794611 28.752435243600658 
45.376970273972034 44.17053203177586 
94.52415600771731 27.732993043429563 
58.14871076446117 33.27560131508471 
58.98006536802847 33.00461242426202 
100.2401002841529 27.633188028070393 
102.11163887400691 27.162124011912624 
110.56431784373432 26.89882752126852 
55.46616719545735 33.36591265365687 
99.74803047382966 27.659684054519644 
46.45016350959653 37.98105420698614 
66.43069493848918 30.660299260063642 
48.92312928812683 36.243630290479395 
94.37766125335071 27.827993733542407 
118.26649830698516 26.229251623298993 
46.091144231011526 38.74085767367353 
50.21410369401728 35.19355768766939 
111.75179540393763 26.434378124248774 
54.00803823592055 33.55912223704447 
74.83752592482558 29.378027315821704 
95.4427291020681 27.66903657806483 
114.22318694622463 26.26028818279532 
114.09677424846095 26.40026901109625 
47.60777174747211 36.66330570247782 
52.669233980536305 34.100084018240544 
80.31142563800807 29.145063787365636 
47.57666287728448 37.71431741811146 
110.07156806070601 26.98620512854787 
63.602942072814486 31.560589585928383 
48.113494039116276 36.49988252670255 
118.42951958318142 26.151750663815108 
135.130016494694 25.631932769300583 
81.42674047160642 28.838993336592452 
70.90222699453362 30.260961583307996 
