2 0.8975923656557895 0.5728870164111809 0.6718415096371518 0.20221115589782251 0.6127077907430247 0.2101058486656157 0.4855503765810959 0.12577992375821792 0.07591554765544484 0.8932802018156886 0.7595039130074462 0.9579245362377206 0.8140034734766891 0.5670397526751234 0.7979314022494083 0.5096963641887312 0.6005929927133264 0.46896520735877645 0.1893427011691162 0.4851319728372714 0.9082292442046407 0.19906465379304256 0.8337194807679926 0.16865734666473925 0.7086044319584053 0.46822732831093367 0.7003546429919362 0.7746133656163531 0.8770201639649141 0.31410606760409443 0.8057699933933703 0.2861944760403431 0.845843927595666 0.2952205388463807 0.9898865277583786 0.8327112261552053 0.9737603782417209 0.08841556869246177 0.07228979013890105 0.610851337247621 0.03866680764239178 0.5345090156749605 0.19396932037247622 0.4355409233544628 0.762451511597002 0.05074078619423944 0.07558439382706211 0.4264942149496917 0.9043367837425392 0.3337855174186976 0.49488748748328276 0.24566400787368098 0.8395424171522788 0.270374389347416 0.5528184575146546 0.4655340450824632 0.22536749249052104 0.5072690650437066 0.4005307713540636 0.678686110936331 0.8469875170022876 0.7796459580928751 0.9515443689219301 0.39423463686408433 0.42962079090218874 0.7254700053346348 0.18138908714698138 0.7302515252747449 0.6663428225053462 0.062001087661397836 0.6400975217079146 0.6632127236361426 0.868939408051182 0.6769260932783445 0.7268185595082435 0.10426017206564561 0.08941606784353602 0.11689801823077195 0.291623275058349 0.33902314847140985 0.9069383771588224 0.44480523174751335 0.8612450528781067 0.558100047676766 0.9590464875554242 0.3305544695807502 0.18640749534611514 0.0563209839504781 0.9068327446141844 0.9888697585406475 
2 0.8827889969177916 0.43182802307594637 0.7050823249434547 0.20331363153887433 0.734443585292573 0.1957696213412437 0.5287743673176833 0.5097846438665967 0.5361497269640584 0.9498806865516785 0.7207791040021928 0.39225714481850166 0.7839233916961589 0.5998108340593481 0.8880521460354134 0.5172885684528612 0.6607761435853095 0.5279090968008682 0.12393184065636796 0.37934611918755146 0.8857181006746849 0.19928669696213605 0.9924462302438075 0.18372251842109483 0.6455277322942298 0.39623948349350435 0.7329953928560567 0.8877976849193033 0.7820098630588176 0.2841833097186612 0.9036645017303089 0.29347001674511297 0.8236598564143298 0.3520655482031545 0.6666812779591582 0.6792552969829264 0.9820103390871484 0.05836098395696343 0.14507847025720125 0.610803051480065 0.05757882673346642 0.7846424291658167 0.010157391350421267 0.41053912667343573 0.5510561324083356 0.28627699652320654 0.07871253771524478 0.6021551887243684 0.22535615617547275 0.4558591303325748 0.5205859846639499 0.23466337967318693 0.6058539066273493 0.2701798986637291 0.11973225755364167 0.9884552248165996 0.17501004088156413 0.37734274390735517 0.1993891594119293 0.7005640306005101 0.7509109048424728 0.7787076293033104 0.9883901923362599 0.2003953580977895 0.6985935614225999 0.7242522740297774 0.18497820136564702 0.683489689853974 0.8801464750925003 0.06368473407385995 0.44606709193693767 0.2659714804588891 0.21749766762752432 0.6710970628398727 0.8563784761550476 0.14347535914441487 0.2239977816133223 0.06347915000089824 0.2905423083881812 0.33982760061705325 0.9160595103504763 0.8296347200577218 0.6239904484379726 0.9656130115233306 0.785236883956863 0.46482648446404295 0.16921296400997493 0.03842692515976988 0.8960780696008936 0.9885333678353165 
2 0.05774473829810678 0.5268445973283977 0.730653675831686 0.19182011447104905 0.7296264941224484 0.2011527815539032 0.4918909962007257 0.010737485358116647 0.5519273868419915 0.9269770611972069 0.24304860103474796 0.39389427951653855 0.7851019433539838 0.6261168951855695 0.7567117196030341 0.5165125646066001 0.18868166292835983 0.5517078358924796 0.12994837079003652 0.49227300816739167 0.8904674232683926 0.2073591452968489 0.44373457525997523 0.184772060285923 0.7886516286296723 0.4742036140512264 0.6499164782444202 0.7368116707469652 0.8542173841033809 0.06229166240792425 0.7973719146993659 0.27644610872133596 0.7457607217168027 0.34188241334465846 0.9662215211671005 0.5973750139238394 0.7729872817647487 0.23625101251866168 0.12759633206907645 0.6463073686500554 0.04596194182537305 0.9183921943254749 0.009492636244936035 0.3967795305029624 0.7001310106161883 0.3096728306501456 0.07494294062820503 0.35037666543673246 0.22860260188038817 0.45716689764049334 0.5123902978763687 0.23307894278825167 0.5987517218689379 0.27006989860754216 0.08490389449293392 0.9630793995438451 0.16749936754687678 0.28711553930178374 0.4201387507211405 0.6812284582189005 0.7558210533323925 0.7792198321297996 0.4059104245300319 0.36790190734040984 0.43709783854495865 0.7287388211514165 0.20539702083111724 0.5059145366455423 0.6490250490187295 0.08365258921133495 0.4479674371137219 0.6721115091122604 0.7449172376250239 0.7825307330181055 0.9892561369260096 0.10158365078358919 0.04953855427847624 0.06340798533207466 0.1677853781340944 0.294718289053212 0.9441583163548883 0.47474560652559894 0.8605546600383814 0.9559567115825551 0.3936848353280562 0.5002860651757827 0.30746291864126657 0.0567969557900731 0.9038009027786429 0.9983054416830947 
2 0.8827889969177916 0.43182802307594637 0.7055999447560446 0.20218151800924447 0.7086748489552673 0.21743893086482138 0.5287743673176833 0.5097846438665967 0.5361497269640584 0.9513180377812233 0.6201386823565939 0.6149611237246817 0.8272037225552393 0.5994396090323098 0.9138928744882802 0.40655453358827653 0.644310888660796 0.5534897921279402 0.16537264892302087 0.3666521223866214 0.9059009928233154 0.2113441213575968 0.848555685369849 0.23379945097651894 0.32914479140711494 0.4588757822911416 0.982009588556969 0.7710095419288031 0.7820098630588176 0.9794932919190003 0.9036645017303089 0.2730531138966126 0.8236598564143298 0.341278123043649 0.5706609918729992 0.6783889546879445 0.9820103390871484 0.09931823668265877 0.08752906500148427 0.610803051480065 0.04531845393798493 0.5784512321822465 0.007637260677888419 0.41053912667343573 0.731759655082291 0.2838230314379493 0.07341566164253045 0.42613642621511366 0.2247979108404527 0.4558591303325748 0.5161739050526283 0.23474616569362425 0.6654210299853269 0.2701798986637291 0.07856520444751378 0.9884552248165996 0.4826863983323082 0.37734274390735517 0.1993891594119293 0.712321838736967 0.7509109048424728 0.7791779632408598 0.22610364448519146 0.2003953580977895 0.6881286088773297 0.7132135172782853 0.18775957974899993 0.4881088903588318 0.9371807305479093 0.06367104787833867 0.4456673120175177 0.2426279027696527 0.2155365189674683 0.6689933846639338 0.8649063117939877 0.14347535914441487 0.11243373590589001 0.35190406869294966 0.2736506818087914 0.3402595217499955 0.9160595103504763 0.8296347200577218 0.6239904484379726 0.9656130115233306 0.35703598426616234 0.4514918536464479 0.16921296400997493 0.04295500145718266 0.9073061210292611 0.995742132166705 
2 0.05749300329402024 0.5245101586148703 0.8021881010615912 0.19413679807505776 0.8057798766965384 0.26681018557145647 0.45547688585193535 0.7221550177753095 0.025830430493562484 0.9269770611972069 0.754022548927979 0.2818342109418974 0.7719880518361898 0.6257106951320264 0.7936188188472659 0.5055386032967271 0.23583224197887337 0.5506495100907304 0.11374886700911704 0.5364563884287653 0.860155045841485 0.20721324909320837 0.4295002470396667 0.17986091535334858 0.3789642852668382 0.4344252607671829 0.7219784742923913 0.7799379459072424 0.8665376581265252 0.024146836429074437 0.7910803637577413 0.29432546524957154 0.7345378333703904 0.3415740647164663 0.488624179507826 0.7677640150689425 0.777362786521741 0.23977581302216894 0.042986813886849926 0.6481934454848541 0.04649592062649645 0.5988235354987232 0.027861070923403945 0.44182993323761305 0.7085241611901398 0.2859425082067531 0.02190601657300844 0.43757552939726757 0.2426991510219206 0.45580181849187623 0.5127711054576745 0.23307894278825167 0.8365249420371442 0.2700701640040405 0.08573655917948411 0.9630793995438451 0.1770073296044592 0.22763333172607736 0.17937417267610806 0.684632997395722 0.7416030164081191 0.7792198321297996 0.7499341198945823 0.3689695597225347 0.4374136662081969 0.6985318210235767 0.27807192100369277 0.49471108195157604 0.6919122906994102 0.06201670691859058 0.4244613496160794 0.6992665492950119 0.17611056278450282 0.78368797944798 0.98661618194746 0.10269506789509017 0.2640860083565896 0.060294092592047696 0.16720711460366766 0.2136973730820499 0.9230166914943507 0.47474560652559894 0.8605546600383814 0.35887753663533195 0.8645929380442868 0.5010505312999951 0.2893574503635321 0.026463703668988814 0.9044863033089744 0.983270034726268 
2 0.7374172992331791 0.4948847176881054 0.5906357612108399 0.17267005647731357 0.7919217255314199 0.2024747200741313 0.4830148482964475 0.5422425475456136 0.5772345761224772 0.9075604896510612 0.19463629555109674 0.40765092095771105 0.836943310264442 0.6034499771614384 0.9698156653261077 0.5111608464317471 0.1607598981361189 0.5397742407696146 0.16018782564547177 0.49369768004363385 0.8945735349311954 0.20848997399176525 0.3553174947719815 0.296404349055755 0.7989722339298625 0.6087631150497034 0.7382472113224694 0.8278996285245701 0.7819605400772357 0.8674479443399863 0.9222645418138382 0.3119040219140341 0.7363907327854833 0.3246210335502202 0.8167927612057148 0.6275906784351609 0.9720357825999743 0.5573106209325237 0.07839673645036538 0.6105893304270267 0.06094539653623922 0.8838353852785075 0.1858256218439098 0.43808413461335727 0.4604829169146457 0.28616948630946326 0.07367790802749387 0.3527731449469338 0.2534741747662436 0.45296557579441493 0.5056999538060561 0.23543120556605193 0.8250058642971596 0.02292510719830254 0.07997086098966731 0.9773236467098025 0.22975106851843696 0.34845753386430195 0.2160818510302721 0.7031018255187194 0.7554223218529031 0.9333209479361604 0.9438601669523516 0.499865333483278 0.40801287008921616 0.715588019695088 0.21241000807489654 0.4148875663450065 0.6232252414286635 0.06366114408184176 0.622827121653679 0.6166064620602425 0.15600771389658252 0.6751804311096183 0.9649294245388876 0.10103301378874956 0.10992179071908481 0.3608425509310681 0.27266130038862835 0.33842140692422207 0.9377387725683536 0.4491180732312999 0.8705936584664521 0.3424770327086495 0.8919229558990721 0.3587250010350176 0.26636963482923315 0.04244747827725961 0.9277454118685245 0.9833065004203473 
2 0.8827889969177916 0.5266029566351181 0.7055999447560446 0.2017219139803452 0.7086748489552673 0.2340682743910149 0.1522668842333136 0.5097846438665967 0.5361497269640584 0.9528305583068954 0.6201386823565939 0.622404296085201 0.8272037225552393 0.6007060383758878 0.9138928744882802 0.40655453358827653 0.9017752679567961 0.5534030185883401 0.1655166588748156 0.3666521223866214 0.9059009928233154 0.2113441213575968 0.8853115139446083 0.24453197815436276 0.32914479140711494 0.4588757822911416 0.982009588556969 0.7719096059598471 0.7820277828318923 0.8689675462210282 0.9036645017303089 0.2730531138966126 0.7468647251630455 0.3180407503306293 0.5706609918729992 0.6783889546879445 0.9815002345646133 0.5613142864267271 0.08448298811514422 0.610803051480065 0.04531845393798493 0.4597711373335765 0.007637260677888419 0.4088887436312992 0.7324154680774335 0.2838230314379493 0.021171510669359888 0.42613642621511366 0.3550011227806234 0.45585262807922766 0.5161739050526283 0.2346567770730786 0.6654210299853269 0.2768127785952421 0.04257717389141208 0.9867151719846433 0.4826863983323082 0.37734274390735517 0.1993891594119293 0.712321838736967 0.7544942670505316 0.7791779632408598 0.0537543334154722 0.22573479382034117 0.6881286088773297 0.6051123358061847 0.18759857055715495 0.4881088903588318 0.5564601578057596 0.06318157522119137 0.5751707601432899 0.6313110890806052 0.7258398102759923 0.6689933846639338 0.8649063117939877 0.14347535914441487 0.06080981061754768 0.35190406869294966 0.2736506818087914 0.3402595217499955 0.9431435893313432 0.8289116802608398 0.6266573875209186 0.9656130115233306 0.2658707238381223 0.4514918536464479 0.16921296400997493 0.04295500145718266 0.9073061210292611 0.995742132166705 
2 0.8827203178111924 0.43182802307594637 0.6330917067918234 0.20218151800924447 0.7322663745799834 0.21743893086482138 0.5287743673176833 0.5097846438665967 0.5361497269640584 0.9524838201301605 0.6056166260733304 0.6149611237246817 0.824479565257701 0.5994396090323098 0.772098783233667 0.40655453358827653 0.22551701375338384 0.5534897921279402 0.16537264892302087 0.3666521223866214 0.9059009928233154 0.21169486251554365 0.848555685369849 0.24827685659543158 0.32914479140711494 0.4712555139421808 0.9822911087235332 0.7281632423028326 0.7820098630588176 0.9524413015753439 0.8549278382395595 0.2730055455753628 0.7462680955602312 0.341278123043649 0.562151067817894 0.592917093224219 0.9820103390871484 0.13636897679956642 0.08752906500148427 0.610803051480065 0.04531845393798493 0.5784512321822465 0.007637260677888419 0.41053912667343573 0.5161697510668307 0.2838230314379493 0.050077714391394516 0.42613642621511366 0.2247979108404527 0.45126407471205976 0.49699835831692835 0.2347774421440315 0.6667678506457675 0.2709609282126353 0.07856520444751378 0.9884552248165996 0.2345752209733755 0.32828451179319434 0.19194269968397398 0.712321838736967 0.7509109048424728 0.8018654964308605 0.22610364448519146 0.6703584788768953 0.6881286088773297 0.7147060618186752 0.18775957974899993 0.4881088903588318 0.9371807305479093 0.06367104787833867 0.4456673120175177 0.2426279027696527 0.21057565769254594 0.6689933846639338 0.8649063117939877 0.1442213514340261 0.24352021619166897 0.35190406869294966 0.15628782782358894 0.3402595217499955 0.9160595103504763 0.8296347200577218 0.6171835905941067 0.9656130115233306 0.4334813670902005 0.42679276848989334 0.16920284711533007 0.03905192156204309 0.9073061210292611 0.995742132166705 
2 0.0020020580677294064 0.9535054747959392 0.7065933351296955 0.20149149796812715 0.7440441419239121 0.9885336092558344 0.23551574366221345 0.5205966403729042 0.3580681888678661 0.9057488525762308 0.25757067718257093 0.30921069615095875 0.8392788084004981 0.41816420126641357 0.8462183296989679 0.39560734674291725 0.2249826682476858 0.5758521823240457 0.15965945323155822 0.4923057516766037 0.8980314765536718 0.20835062425726036 0.3541694286473646 0.17943383982209335 0.8123713574317005 0.681259537284314 0.6343980732765261 0.7357586187559664 0.7545414725718275 0.13453602363753528 0.8539923448785439 0.273800840314635 0.741843903163553 0.361031748123715 0.9456665955575903 0.7677341813828 0.9840656854548062 0.08163659987497009 0.07512615877592203 0.590052633032381 0.04718751021174814 0.8631545400233394 0.10228746775803516 0.43460853456119597 0.541027183570746 0.2866776951662513 0.055196528947757034 0.37262557501376686 0.8394045660189575 0.4769208319824737 0.4923689134626552 0.24392256529660342 0.6659557687649583 0.1794582742433273 0.032121989343363105 0.925922817355959 0.2194507345431928 0.38309554193173767 0.6126262437279064 0.7029438849396987 0.7569887975016967 0.7864141888200052 0.2399777031888789 0.3668637405821117 0.42078200546052236 0.715211977122727 0.20632237748045745 0.5014207119944327 0.6441838566550142 0.061826687194303835 0.4483180720376036 0.6834247367126327 0.16268631860121938 0.6471063775002827 0.9650542318574958 0.10913450814357183 0.07806874960983366 0.3496619356835645 0.14914576237736038 0.33955620613571413 0.9453448799213274 0.5179158496533108 0.8640948873753579 0.9772897864580739 0.3505972208047372 0.4661655985397181 0.1543861345907076 0.0398458296777764 0.9385411154478754 0.9316889344196807 
2 0.7384994877706154 0.928589148727238 0.7149661566268338 0.20331363153887433 0.734443585292573 0.22678380661043648 0.5269806601915802 0.526782174744671 0.5361497269640584 0.9498780054641729 0.2218039533188089 0.5325281624718512 0.7839233916961589 0.5998108340593481 0.7898733160935649 0.541442775520494 0.6537756093843113 0.5404234369873847 0.12393184065636796 0.3786185770937456 0.8857181006746849 0.2140341515517994 0.8405256471414209 0.1836765135943624 0.7170686467214524 0.3610393498097169 0.6763261696277729 0.8938390038377252 0.7757572796802822 0.02127461829809696 0.8491616338278619 0.2935585068429054 0.8236598564143298 0.3413950360790042 0.6666812779591582 0.6792552969829264 0.989714806773989 0.05380192759850448 0.15623919173448655 0.5921750153801696 0.05657693820893224 0.7653812425975748 0.1001311052436655 0.44134238501219497 0.5510561324083356 0.2860569868641265 0.05566626819657158 0.593225969828754 0.22483428999094004 0.45112227336052746 0.4940504368216412 0.23466351069416658 0.6058539066273493 0.27032600941247303 0.11973225755364167 0.9884552248165996 0.2244273214947029 0.37734274390735517 0.20134730587708863 0.7005640306005101 0.7509109048424728 0.778694617102267 0.9656773640173265 0.6741486048288209 0.6985935614225999 0.7149989603837666 0.18497820136564702 0.6747799631158292 0.9356173313582699 0.06368473407385995 0.45608498690677374 0.2648669662444666 0.21749766762752432 0.764553387444835 0.8563784761550476 0.14363520849981332 0.21635428244300767 0.024122782241437185 0.2905423083881812 0.33981269530503316 0.9105841084059328 0.8296347200577218 0.872308828441208 0.9657740484617915 0.785236883956863 0.46482648446404295 0.17261176047247723 0.038757365944173984 0.9050756218549363 0.9885333678353165 
