2 0.48128268412559905 0.4172561486786727 0.9339065825533878 0.014625361984513623 0.6723847481581144 0.9753785115519478 0.7349427176277483 0.015717732120196337 0.48749244250482715 0.28256344561012253 0.18988670324428314 0.8028162978440224 0.8052109506526548 0.06683099560621485 0.8342407250936746 0.8544834089951033 0.5300086679568837 0.13647104102739666 0.8056701494685421 0.5626554339231005 0.8078287832720814 0.17363790709789306 0.4172358305701768 0.019136904364076515 0.09658213827120729 0.09239453721748839 0.4281232096872299 0.9522879480188515 0.40378935568915764 0.944376031456224 0.8494357060503364 0.6848821640214163 0.5826994724792622 0.3092742401113812 0.11011897848092539 0.4586616388275655 0.5833965412882844 0.6807163271998389 0.15700872121550657 0.8046283871537394 0.51330663934118 0.9796308569611227 0.5778149110494117 0.9844952133143959 0.8895741697102894 0.6160400558435886 0.7131275291469031 0.8998711876916805 0.6765785027597199 0.9109343084246718 0.977609681642488 0.14069976241747073 0.46185688282577386 0.5615966994528084 0.45914575612325625 0.2978953803974795 0.9522092899110354 0.17283140111830922 0.7943211854009075 0.17798422731488756 0.7127498203671159 0.25923617113318104 0.5627570874286645 0.34928914394017324 0.023606830068673798 0.10961923448880814 0.19316145736674384 0.5987510962374085 0.3273374872748984 0.15734915997826812 0.4291247974713224 0.7614201646533993 0.5491692469653298 0.569942609294347 0.03227355758788958 0.6840122650231337 0.03049995623301858 0.3413052374545301 0.0022298016823697002 0.32635296480402143 0.917630107444775 0.9272258493099761 0.4075810699852375 0.5577760132707458 0.6712677544216357 0.5030874970414438 7.652845431169175E-4 0.8040553752423791 0.3297960564008229 0.7691837882435251 
2 0.12807313291718686 0.4185323403946373 0.2603436637168819 0.019120051002568993 0.6301747629229467 0.8366000189884679 0.722923345435298 0.9902424464039628 0.5335930694175468 0.6256130514216696 0.15571668178865639 0.8795932229376874 0.2876357832021414 0.13752078836057474 0.15910868880246481 0.357778501613729 0.7180941881741021 0.905515548768664 0.45975115211694556 0.1619381050049683 0.3211226350031425 0.20765323995670382 0.42086507149494 0.28847531505728485 0.6148224632840447 0.07224133420078173 0.22993329005329177 0.9528223384834494 0.42650905341386963 0.8850657506559644 0.140224937656732 0.6885437128143593 0.5666746844883597 0.30625544424648693 0.6051988883533522 0.41842915118661894 0.5884693965269712 0.6869306602313964 0.15692134538185265 0.7959593328443996 0.6503308229900083 0.7361883593504566 0.5674103349352599 0.986532304695014 0.5513291323779457 0.8575905364503587 0.3171536142357879 0.9567754560189513 0.29063978618624914 0.9174750447256304 0.9537529944668703 0.16112990759207946 0.4419404112185239 0.5609184681287727 0.5787004030086118 0.5682341310646973 0.9752396026436831 0.13323138856694827 0.5534758985296151 0.15232273598877505 0.4944205055916686 0.35996088172793805 0.412946084555045 0.3330292056110846 0.20433453748433017 0.1069340093884007 0.2041238740393228 0.5838179485383331 0.8542590893831643 0.916664243382412 0.558493686275382 0.7882739866557255 0.44546440108757696 0.9421374077680431 0.560077877107821 0.36191668663610466 0.6337351244957967 0.9397883639688682 0.0029917312304328205 0.5110846524903783 0.9171823866455033 0.17872793957606464 0.6633475049702278 0.6403251816412481 0.13587461470213263 0.09604446469587773 0.04339182428660837 0.01479288236368373 0.4243027026403065 0.7795215034743358 
2 0.43576692447705356 0.43544634203112353 0.32891463936396703 0.036853095633408425 0.47780538008325646 0.8369543708149132 0.5356390039619604 0.867698140428714 0.5121949768363192 0.2470801314542709 0.235189350094132 0.8662615336649226 0.7866448159851436 0.0689451449927641 0.16587785877629818 0.34328415096534676 0.40527410966486727 0.9967565634830471 0.45122313326607416 0.17573573298826908 0.7514275599182004 0.1795950905652782 0.4180511917792621 0.05112439346002211 0.10276544661749251 0.728891586222888 0.45777407362310124 0.9239064217813002 0.8482342309668867 0.7910087377021396 0.6271480862841335 0.6618623162078042 0.5920880543133655 0.3799581217076595 0.42261299126862 0.5388472548817408 0.5749981417489232 0.6869574569388279 0.1632619544598352 0.9101273493487345 0.6577300344494633 0.909128337784749 0.5893267928252665 0.9614473376442942 0.4748916254093851 0.8200143625666503 0.7298323786734333 0.8941466254120705 0.2845161898280125 0.9353509562388638 0.99823382228952 0.17607699232058005 0.778751600403025 0.5632630727877429 0.4360396209990819 0.2624430742897956 0.6986402887838654 0.1313299975011367 0.4864986950417014 0.17756223263334614 0.5476510693879189 0.9409207587879187 0.49726183257065093 0.35121763081623636 0.18850049834540866 0.17494275843275275 0.08385917944362956 0.5847333117443082 0.6732690238792554 0.7149198154887659 0.5288101862733283 0.37867933683759736 0.851980144273101 0.4150397393926565 0.03576664448222269 0.9080096570543529 0.6892917349350504 0.8825077952710484 0.007374796820074328 0.3262830088829754 0.9009043732243239 0.18012574387108282 0.44391971147407183 0.6468782809552349 0.2756680778379047 0.09709812037044306 0.16510041384741903 0.4646418101756374 0.41801564148244014 0.7664769078399483 
2 0.4857792650229298 0.41716895700486545 0.2142301431101208 0.010393977562823533 0.45990355078996387 0.7727031379071714 0.6156487841756862 0.327979424242175 0.5340196131900274 0.19881873693564572 0.8323241505555475 0.8290528114992133 0.9162448121761064 0.08835415590945929 0.9781002453324028 0.30414877945837576 0.6411172277069558 0.9271726832552569 0.4086457505048261 0.5524426987635844 0.8008413865999798 0.2022015164272868 0.41057190498268165 0.20280242582339328 0.03504060994603797 0.7862078152522003 0.4563138734148443 0.9517407171308732 0.43167243370177055 0.8181551627378475 0.6262595391978113 0.6823174355342849 0.5708467676088895 0.40533677917939875 0.14661255605293194 0.41307514500144593 0.5970969809254251 0.7024376217129075 0.07815855598762114 0.8078185753893167 0.13925127589719333 0.25646364324309046 0.5525678958996271 0.9879624349184388 0.9839076435755811 0.8748620940110663 0.7264547252309959 0.48316216799354667 0.2706821229023134 0.8221768221614912 0.9992644869618347 0.04932634673378555 0.815576072406498 0.5391321785692778 0.48447065339486 0.36102154046727447 0.6954046526587021 0.38833312599872927 0.6201198903641284 0.6445052313733269 0.5429720619620488 0.8939748177399223 0.5020887574567607 0.3389803652761563 0.2971598218414418 0.39110691076098647 0.07523155337429294 0.5821226446034963 0.7654217676299555 0.642378259839921 0.8984988924078122 0.36386810657966884 0.3888917833641289 0.4589837585851135 0.9370255598732552 0.3570304427533917 0.7216185866717457 0.48291298994061327 0.00714663196155293 0.5068222712762827 0.911567601824 0.38912648323011034 0.27804857462996946 0.5510499901218082 0.4745109169484651 0.09590137909009538 0.9464066818191044 0.08194864766324172 0.4381834298629389 0.7684474145019271 
2 0.44477879683685784 0.42917233964744017 0.9410374544572345 0.009273201740735218 0.6718503938093114 0.842593284006918 0.7348940942723596 0.03993643436346671 0.5403099415784096 0.1980423027436105 0.8774037977203415 0.9411086153318302 0.7813881567224688 0.06574217420117852 0.9743647450459101 0.3195662116077598 0.5443340479720264 0.8043996046232671 0.8351811039733503 0.5680578601667494 0.7985289410548273 0.17403021259458937 0.4174435711762146 0.06110196629368677 0.0953460475033532 0.7560887904704134 0.14828452088449595 0.9511189590971996 0.4471646433719274 0.8336797572388291 0.8293881500335666 0.6779564340218927 0.5694166728364454 0.3673995112960236 0.42011723816000723 0.4543119850176535 0.5812466564898995 0.6767792517704354 0.06496112047851847 0.7842217258158328 0.6614811399476577 0.24900002170852792 0.5635696876799092 0.956025096459805 0.5563279931673744 0.8753289619721123 0.7108162385930133 0.8838844967759258 0.6807267658755858 0.9150017343754866 0.9995867679636561 0.14127363398000786 0.5214610839933443 0.5615838434893159 0.5769173165430097 0.24133693481284932 0.9837491446914552 0.1371476626149685 0.4788792214199692 0.7791185205102045 0.6986376331068873 0.9573941490877337 0.5622596934733359 0.2516363900846529 0.26935772421164184 0.9848537142604532 0.1938386713757541 0.6349330439282319 0.38104455797508974 0.14704129025883944 0.8938757381076773 0.3838568846263546 0.5314009154984216 0.9730666831910705 0.5879517777522416 0.3968671210915996 0.6936452898719351 0.35483941761591625 0.017324068394833657 0.3210698246095799 0.8744883493515889 0.8752594828004454 0.3934742230151267 0.5579361697821297 0.612186810185541 0.054051973663529984 0.599629427082766 0.13944177037366434 0.41246960275966177 0.7825267627698863 
2 0.12807313291718686 0.4238826096172345 0.2678940843932124 0.10409324747440772 0.6301895098815017 0.7292903001758084 0.4643451630489976 0.8405490861169125 0.544346464646501 0.785533356243765 0.20144149479160978 0.8828831081814176 0.9115881110044574 0.10612411161464388 0.9736196964066755 0.3585569299277071 0.6226022359943997 0.929029399771501 0.46867867441200883 0.5466071972197248 0.3064580832805951 0.20265623171577113 0.4172395834611873 0.216388717355047 0.04084479553493134 0.07429515613161614 0.326304842999079 0.9528223384834494 0.21185281425089636 0.8177404127952473 0.627543273045067 0.6885437128143593 0.5641596049434232 0.19528459471902607 0.6450657626774665 0.4221208061129693 0.5162754700408563 0.6861119019941565 0.1635442769577682 0.8105174854328014 0.6540194984391269 0.3231928601725639 0.54894021446311 0.9870817292614191 0.981479130424812 0.8094977736683263 0.698976460715564 0.4892240018199602 0.2556297257079243 0.9157861505206009 0.9662997180439484 0.16040006250660194 0.4419404112185239 0.03335817824170345 0.6565005039101943 0.6214011388056221 0.9262846985499964 0.13323138856694827 0.9139028613086368 0.6447418644296704 0.5478116119134715 0.28744760811775794 0.412946084555045 0.27273856179917716 0.8592983248074682 0.11886840953343183 0.06990835322126111 0.5834462451703072 0.8225138002167213 0.6822449857626794 0.6314367508534073 0.7878033696365668 0.4682910546623988 0.8956268252260864 0.7368382179160345 0.2900490155025114 0.7219625517570794 0.9105683861709643 0.022051074671840414 0.5076869392451927 0.9077983075323903 0.3731070408911418 0.2793274007438716 0.6475055173156528 0.5917099256970085 0.23043808982782793 0.9188035467804043 0.4968392987323035 0.4236264507078936 0.7684453850400016 
2 0.12933368856216482 0.42373054094542906 0.3282924728095151 0.11065231412049495 0.6245158497125071 0.8072466074427952 0.6720617630815183 0.9738144904203867 0.5434098732035307 0.261884415545504 0.21671982313383786 0.6568024719812828 0.20547914669961415 0.07994194352064893 0.9811486445835327 0.768034688306585 0.4148676434670044 0.8333669735736688 0.45858049783962035 0.035212585156859544 0.7917318465382094 0.18108379230463142 0.41663708131118077 0.07935135288736661 0.14719179096088292 0.1870326199134319 0.46493782382138227 0.9528589136858968 0.878020235820257 0.8298297835326798 0.6144017618110647 0.6832769895389106 0.5655911356780733 0.1983211494646307 0.7317920077495025 0.3180491639198104 0.5960857790432451 0.6866994651340921 0.14229657577887556 0.7835476511696489 0.20250149516515617 0.8575090673197012 0.5887760146030394 0.7694667370407134 0.5366016654636363 0.8097039477110533 0.27180349882470495 0.5594720084020833 0.31332430559913954 0.9159175777797882 0.997641779205685 0.8933429620160532 0.34724647000218734 0.48182168396226455 0.5789241322131417 0.6282982549818704 0.9266068773764116 0.19521931520790514 0.46677821342435155 0.15147244321972866 0.3991869838962731 0.2747465087661728 0.45855222390014905 0.27748549990949906 0.01864183006888341 0.10782426754842304 0.21053518333998972 0.5863162283515695 0.8517434916485465 0.31203305453543223 0.6020185349915377 0.7901889424072727 0.4171511108852581 0.2793214263792758 0.14148700314789636 0.6364009400300656 0.6958446907254101 0.9178628729352667 0.014451697202431127 0.4684578935645088 0.8894797922482287 0.6765574416024547 0.3402212745769001 0.5508182644184993 0.719632425354132 0.24727073805882538 0.056348758830847126 0.5126695888644243 0.42785114546247455 0.7501335206738505 
2 0.1521881199034416 0.4235944154173498 0.3176002900172883 0.11682256443082112 0.4875163195914333 0.7820945833625192 0.3474115449713502 0.2342844080929255 0.5409663882190463 0.261884415545504 0.19211048548509718 0.6299503606750271 0.22286632506663062 0.14073765043855416 0.9810997554604837 0.33013917206191257 0.5324713023453662 0.9989737067781952 0.4750868566155437 0.05888482123482536 0.8225982786619197 0.19966089487338215 0.3795209359584158 0.1738318863011048 0.7139964986800333 0.196494991761554 0.48103648763882345 0.9533118462611886 0.8653702117192039 0.8614660157867601 0.5916926040858399 0.6775850966356681 0.5655911356780733 0.19468983516373467 0.14198686370531688 0.3159825777170285 0.5960857790432451 0.6866994651340921 0.04051936465515903 0.7851826424311714 0.2184426251472579 0.7244293470855441 0.5917556016012598 0.7775557983516168 0.5373048671387168 0.8934263377256245 0.22157038289584824 0.6056313549996748 0.3269048256468675 0.9148133969288488 0.9976463449406221 0.14367301572396118 0.6713698983871065 0.5442162081672528 0.5789381825367482 0.39828653836961303 0.9468816011193133 0.11823008103341177 0.4790971558848642 0.15147244321972866 0.41156665647567164 0.23934475677220074 0.3194004067545412 0.2676733464262623 0.27753109418905775 0.18698346715488032 0.21169857306900347 0.5739311889621314 0.8502803461448912 0.31203305453543223 0.7201079467149194 0.7892546147237745 0.45470257283035254 0.2793214263792758 0.09365480417520539 0.7522406104899158 0.6862698551164655 0.9456238675620838 0.006420015443507008 0.5125596449364765 0.9064055186570518 0.7515630231510106 0.22127605154411176 0.6584854667757783 0.5164369567246391 0.24727073805882538 0.056348758830847126 0.6981200851445576 0.49011624246166535 0.7556390392593417 
2 0.3698677314234958 0.42373054094542906 0.3282924728095151 0.0965874257327415 0.48832497732240654 0.8072466074427952 0.6720617630815183 0.9738144904203867 0.5434098732035307 0.2443756330729262 0.21671982313383786 0.6524201378849235 0.20547914669961415 0.07897994047015738 0.9811486445835327 0.768034688306585 0.4148676434670044 0.8244690863878068 0.45858049783962035 0.035212585156859544 0.7917318465382094 0.1796204668266598 0.41663708131118077 0.07935135288736661 0.10348799779690894 0.12950284682850716 0.45794530931931554 0.9249855859868467 0.8516673651816221 0.8298297835326798 0.6144017618110647 0.6832769895389106 0.5913498404476356 0.1983211494646307 0.7294136095219013 0.3180491639198104 0.5764425710093072 0.686726778021923 0.14229657577887556 0.7949457379636379 0.17655239544197648 0.8625883883053762 0.5892929286564642 0.7694667370407134 0.45989849765053725 0.8097039477110533 0.3085473873142254 0.5357244302077471 0.31518662851415413 0.9159175777797882 0.997641779205685 0.8639408985281207 0.34724647000218734 0.5610929153123534 0.5789241322131417 0.6282982549818704 0.9266068773764116 0.19521931520790514 0.46677821342435155 0.17746928154402022 0.3991869838962731 0.2747465087661728 0.45658215705729915 0.2772332773788419 0.17460440172156322 0.10782426754842304 0.2125107845717476 0.5863162283515695 0.7024053455805559 0.31203305453543223 0.6020185349915377 0.40640102824212987 0.8232913429006627 0.2793214263792758 0.14148700314789636 0.8362188774086524 0.6960667718314892 0.9178628729352667 0.014451697202431127 0.31812193513051035 0.8894797922482287 0.6765574416024547 0.3402212745769001 0.6449092631099088 0.6524305581534593 0.24727073805882538 0.056348758830847126 0.5126695888644243 0.41676623045858713 0.7501335206738505 
2 0.10396753126986175 0.41390740287646055 0.2507552402470318 0.017939301395688258 0.48020462610028786 0.8491791088337556 0.4539469404220785 0.6552829880248793 0.4915413649212377 0.7710968652169791 0.21499204472921096 0.6775494421860183 0.8032577496854212 0.12783653264600078 0.8280732010892828 0.31964851828096774 0.4211800255579579 0.850051116183816 0.4613512069591487 0.17798819260946533 0.7821116710203728 0.21408454893732579 0.4200522191183224 0.23692396548639433 0.1477510258052872 0.07781542286491988 0.3297742665089234 0.9341600714386918 0.9029642208467136 0.8116420078577131 0.8055328771834287 0.6826316030098153 0.5770681146648697 0.438228143153913 0.5915549208569273 0.5044845269539557 0.590556431593144 0.6786496034496722 0.16290985942284744 0.8317818937268165 0.4720845554742687 0.18461209525477218 0.6623670357522325 0.9423185001150138 0.5574545833939083 0.8468526111786859 0.5852103295816256 0.9566641950007037 0.25748576795476014 0.9159565426676938 0.9547638248913434 0.8931474056684281 0.678843753129844 0.46531119944470034 0.4777535120362227 0.3471720471172388 0.9740978919385954 0.1334695243402485 0.4569358018404171 0.10970208374154763 0.4080687362485275 0.9358982159966107 0.8797528747250452 0.42657118096117835 0.26740734216370254 0.9212311579009249 0.19645234495097236 0.5777206823553473 0.6718153966959477 0.24664293779479138 0.5123174767072411 0.7901059209034438 0.5725084167817017 0.35656592025537936 0.04457221318409189 0.19445471912834036 0.7013556266311626 0.8838789925181023 4.442489242648569E-4 0.4666157521400355 0.88574810792881 0.1310029386345822 0.42602488423914064 0.5504837918441717 0.5949155827548775 0.25494105093606145 0.05359071585482242 0.5096642818258879 0.4344863182060924 0.7492015490253798 
