2 0.012291558010914135 0.14356380760579343 0.0850472722268773 0.4661836755728813 0.5894815726906691 0.3785498822974475 0.09150687946489354 0.694168107200156 0.42362014798140046 0.753806766710134 0.2793106441200146 0.26773898912202265 0.8801421783897474 0.12455204484688485 0.14219397521172494 0.216088988361321 0.1284577144741387 0.08726975169809234 0.27931694937409135 0.024297339884568305 0.4010474907817377 0.20570568468774303 0.5767233538369396 0.27286912092479776 3.8812493224587E-4 0.05545325583309559 0.45504845821599776 0.08272424470647341 0.7117700931428994 0.44051393133424366 0.4303661142187213 0.7978133885359849 0.49979186423241034 0.029800999289707336 0.8981438643164739 0.3454265402574591 0.5945488084112746 0.44239136793133294 0.34329651636558633 0.6908753092818891 0.002246945279284974 0.6167645262696357 0.643183919417763 0.9502242296019241 0.9599125908885094 0.08748734775163278 0.6745943029934635 0.15516962990634015 0.004903982659632018 0.7953758779244314 0.49554534293176905 0.8156654496680831 0.20822297096202103 0.793140451201455 0.09285167920924768 0.7189803413721142 0.20361115447289602 0.9895889947470017 0.5705408069552227 0.343556842884442 0.022030720563037287 0.33688763296699764 0.6294843600488707 0.7821739293498939 0.24007807923862054 0.03707820290062169 0.006597452896388343 0.37377739301509744 0.43316004077251374 0.048551328334401275 0.930875377554867 0.6246129018633576 0.8418848576513174 0.18209511418147967 0.5605445890992623 0.010071227129115571 0.22937157349521634 0.6163662894779147 0.13133619704025803 0.961081925161792 0.9955314245789885 0.02726397219569544 0.8087238670019288 0.749840110202716 0.3240101695107931 0.5919970403555347 0.7677186702723523 0.019503250246216082 0.7639310771846047 0.11593485207112791 
2 0.011293722881348653 0.15831298995720122 0.08776972799830987 0.460878654853474 0.5087517737762455 0.29661628779346444 0.029431798198441342 0.694574098412562 0.4100651475209718 0.7540145220755886 0.280161464241441 0.24945063300100986 0.8918983880308673 0.07621471366372584 0.14216099067713972 0.21660916927684862 0.09960774584283319 0.246823443423855 0.27739388378661106 0.03545489729678522 0.39853787096035104 0.18198636433172785 0.639375714896062 0.10614404237502684 0.025026519095416293 0.0014222232700247146 0.8917923853113581 0.12445180871216144 0.7402686603056008 0.44222434143196176 0.4322454374826665 0.7447560336579887 0.4960895316593591 0.03588909915739278 0.6596450818657627 0.34916561137178703 0.6780450228463817 0.43725756666028276 0.3885809201312986 0.6122521681743681 0.019919290923322567 0.5524036782986222 0.7577387558744653 0.7977676774082056 0.9455489073108916 0.09247767927940814 0.4716235888770484 0.15113708355808092 0.005682685326961396 0.7722703028859451 0.4956365371255569 0.833474456974133 0.20814522576223088 0.6941780739953225 0.09276786210696973 0.6801816971847533 0.2470576441637808 0.9967938863595197 0.5339533431424719 0.33049001031694814 0.01225786744635968 0.2991531625560796 0.7235257135922792 0.6784441369323083 0.6425071004323318 0.8648149646034559 0.01061534748057341 0.41303398797978924 0.3675640461801899 0.010698918249417128 0.5895226040106645 0.6155101885774085 0.8333425521502711 0.17590392471751803 0.5371229112812489 0.23355824641480982 0.24085830736740682 0.5972091509762325 0.12087473370612516 0.9503919788418183 0.9960498846904512 0.013325346170495779 0.25571041048949367 0.7326190211990862 0.3211455790930602 0.5671306027276323 0.8350154692174 0.014098151840396653 0.8167817579024268 0.09062046740004015 
2 0.012291558010914135 0.14356380760579343 0.0850472722268773 0.4661836755728813 0.5894815726906691 0.3785498822974475 0.09150687946489354 0.694168107200156 0.42362014798140046 0.753806766710134 0.2793106441200146 0.26773898912202265 0.8801421783897474 0.12455204484688485 0.14219397521172494 0.216088988361321 0.1284577144741387 0.08726975169809234 0.27931694937409135 0.024297339884568305 0.4010474907817377 0.20570568468774303 0.5767233538369396 0.27286912092479776 3.8812493224587E-4 0.05545325583309559 0.45504845821599776 0.08272424470647341 0.7117700931428994 0.44051393133424366 0.4303661142187213 0.7978133885359849 0.49979186423241034 0.029800999289707336 0.8981438643164739 0.3454265402574591 0.5945488084112746 0.44239136793133294 0.34329651636558633 0.7125164325669441 0.002246945279284974 0.6167645262696357 0.643183919417763 0.9502242296019241 0.9599125908885094 0.08748734775163278 0.6745943029934635 0.15516962990634015 0.004903982659632018 0.7953758779244314 0.49554534293176905 0.8156654496680831 0.20822297096202103 0.793140451201455 0.09285167920924768 0.7189803413721142 0.20361115447289602 0.9895889947470017 0.5705408069552227 0.343556842884442 0.022030720563037287 0.33688763296699764 0.6294843600488707 0.7821739293498939 0.24007807923862054 0.03707820290062169 0.006597452896388343 0.37377739301509744 0.43316004077251374 0.048551328334401275 0.930875377554867 0.6246129018633576 0.8418848576513174 0.18209511418147967 0.5605445890992623 0.010071227129115571 0.22937157349521634 0.6163662894779147 0.13133619704025803 0.961081925161792 0.9955314245789885 0.02726397219569544 0.8087238670019288 0.749840110202716 0.3240101695107931 0.5919970403555347 0.7677186702723523 0.019503250246216082 0.7639310771846047 0.11593485207112791 
2 0.012291558010914135 0.14356380760579343 0.0850472722268773 0.44614246627620224 0.5894815726906691 0.3785498822974475 0.09150687946489354 0.694168107200156 0.42362014798140046 0.753806766710134 0.2793106441200146 0.26773898912202265 0.8801421783897474 0.12455204484688485 0.14219397521172494 0.216088988361321 0.1284577144741387 0.08726975169809234 0.27931694937409135 0.024297339884568305 0.4010474907817377 0.20570568468774303 0.5767233538369396 0.27286912092479776 3.8812493224587E-4 0.05545325583309559 0.45504845821599776 0.08272424470647341 0.7117700931428994 0.44051393133424366 0.4303661142187213 0.7978133885359849 0.49979186423241034 0.029800999289707336 0.8981438643164739 0.3454265402574591 0.5945488084112746 0.44239136793133294 0.34329651636558633 0.6907365268030682 0.002246945279284974 0.6167645262696357 0.643183919417763 0.9502242296019241 0.9599125908885094 0.08748734775163278 0.6745943029934635 0.15516962990634015 0.004903982659632018 0.7953758779244314 0.49554534293176905 0.8156654496680831 0.20822297096202103 0.793140451201455 0.09285167920924768 0.7189803413721142 0.20361115447289602 0.9895889947470017 0.5705408069552227 0.343556842884442 0.022030720563037287 0.33688763296699764 0.6294843600488707 0.7821739293498939 0.24007807923862054 0.03707820290062169 0.006597452896388343 0.37377739301509744 0.43316004077251374 0.048551328334401275 0.930875377554867 0.6246129018633576 0.8418848576513174 0.18209511418147967 0.5605445890992623 0.010071227129115571 0.22937157349521634 0.6163662894779147 0.13133619704025803 0.961081925161792 0.9955314245789885 0.02726397219569544 0.8087238670019288 0.749840110202716 0.3240101695107931 0.5919970403555347 0.7677186702723523 0.019503250246216082 0.7639310771846047 0.11593485207112791 
2 0.00621088857100084 0.14406493924529942 0.11456542164427032 0.5257355450194515 0.579900264092244 0.3067670004544066 0.16412463870175834 0.6962286464884428 0.41532184926211346 0.7504447667832951 0.2842005782529136 0.2888202928593716 0.9286473613168454 0.13587683613718174 0.1850897549099753 0.17241295871950246 0.1294783943619768 0.34720698991092447 0.2780860111960478 0.021308470499662963 0.4936301868895795 0.2024003738710161 0.58218503336517 0.1955067760710767 0.00999737251888104 0.0713080121577959 0.6004908019354641 0.06553606362515252 0.47740746049875077 0.4419591444016837 0.43151889221573764 0.7942894027349295 0.4032756435701611 0.022208751119036044 0.8959836781451224 0.34263090361010445 0.5923943513246488 0.4444942267657853 0.3466413754866845 0.14526504939466428 0.0010954742879757014 0.532915054395297 0.6291119516807839 0.9519768219338615 0.9461208273986217 0.08839374883368033 0.4784809580044697 0.02103671381298898 0.003851739006547947 0.8109437307104395 0.5060301387910332 0.6974808318958055 0.1952761986339992 0.6986895961914238 0.0927325019952213 0.6978489632186397 0.40037132971681066 0.8868894797501341 0.5395240282134907 0.3494622745047609 0.017697240913556102 0.2918530247464956 0.6298559727193281 0.7793636169465565 0.5142523585080703 0.9289026366533991 0.003840903537002744 0.3791747640834105 0.42770495101997774 3.013074449540109E-4 0.5819384270967393 0.6107740137263878 0.8336279020712426 0.17614209844465345 0.5702087957621922 0.007600665839846237 0.15448169475170898 0.5987734359800004 0.1307623154356642 0.9362208007756964 0.9955304426236306 0.032348088587936905 0.7236512675304179 0.6341201915484701 0.4231043680445327 0.5643067059843837 0.8446094359952696 0.01572632922958266 0.8131112286701655 0.13993024262277326 
2 0.00692596515554651 0.1193592818465373 0.1115558215420664 0.5258770927120584 0.579900264092244 0.3067670004544066 0.08076051218871877 0.6931713701778534 0.38670341811164977 0.7501884168636105 0.28915928378811095 0.2913682891474317 0.9295384339484526 0.1358057927460275 0.14674889300220734 0.1723006569426121 0.1284927300807831 0.35488938053631136 0.278163101790096 0.03805695868442768 0.49210378180820913 0.2024003738710161 0.577493265591658 0.4627258267718354 0.005694406232345923 0.02971959433999395 0.5655663320040573 0.044762210671148384 0.4450849812778853 0.4380683778962247 0.6386714235367804 0.7941245137284337 0.39980510080447007 0.019200866869667387 0.8410090595907395 0.3450370329648138 0.6704170700866672 0.446026390502526 0.3522528544445762 0.14521177564388926 0.0032013561976100106 0.5949216458366684 0.610318095347087 0.9493113183504154 0.9448655792315634 0.09188152482189885 0.5037202640831158 0.17289588355217198 0.0039810411744443585 0.8116341554243164 0.5062530465439665 0.7047441356214563 0.04926602707811856 0.7369752498762673 0.0927313131006182 0.6992198535139582 0.39423577328072695 0.9844010017628619 0.539205163466803 0.4163505963270637 0.009777188354932737 0.2701581658692534 0.626860054712019 0.7781798166296053 0.7188487627108551 0.8480784724967175 0.012115440970934426 0.5203533126685334 0.4286173818878655 3.380759481744671E-4 0.5808812329697164 0.6137332474808511 0.8336462621235232 0.17888668499440755 0.5332812683288497 0.009577414607009564 0.20630530330955574 0.6024553942626772 0.1303978347208338 0.9366453381542871 0.9955303348423543 0.029906901682624797 0.3995326897144925 0.7343663579012664 0.3307363836892901 0.5930418854404973 0.8543164026933534 0.015215230474585766 0.8138851850585265 0.07477940146328024 
2 0.007298700955824824 0.13759320066406233 0.0802999737180172 0.4661836755728813 0.5895321915335152 0.3785498822974475 0.09150687946489354 0.7059980413191239 0.42362014798140046 0.753806766710134 0.46111673146387633 0.27384467225537035 0.9205517454736232 0.12455204484688485 0.1746404363928415 0.2622227634247144 0.1284577144741387 0.08726975169809234 0.27934936069026634 4.521201559234897E-4 0.40229123966834346 0.20570568468774303 0.5776622240513701 0.27286912092479776 1.7351044568557263E-4 0.06644547314721286 0.45504845821599776 0.07293005874397336 0.7117700931428994 0.4405118961023057 0.4305779127475188 0.7978133885359849 0.4919476509913865 0.029800999289707336 0.8981438643164739 0.3454265402574591 0.5947323907106006 0.44239136793133294 0.33945615806806295 0.873939213844878 0.022637543795659822 0.6124544741799766 0.643183919417763 0.9763404947446171 0.9599125908885094 0.08748734775163278 0.6719694405883677 0.05105988420986954 0.004689064152097828 0.7953758779244314 0.49554534293176905 0.8156654496680831 0.21023539445854555 0.793140451201455 0.0928444248806721 0.7189803413721142 0.4125286536164604 0.9311806944851224 0.5705408069552227 0.3609147859485428 0.022328420987401225 0.25970553832491133 0.577512773468596 0.7790095729441523 0.6604366068231234 0.03707820290062169 0.004193940535718525 0.5472315841628936 0.43316004077251374 0.04706549398811474 0.930875377554867 0.6246129018633576 0.8408612031982361 0.18209511418147967 0.5605445890992623 0.010071227129115571 0.22937157349521634 0.6163662894779147 0.13133619704025803 0.9258531267600537 0.9945742573879655 0.027921364363108443 0.7917284838982005 0.749840110202716 0.3240101695107931 0.5919970403555347 0.7660959740383191 0.01981897764208587 0.7639310771846047 0.11593485207112791 
2 0.008675305681245972 0.14402549187878697 0.11465349909818436 0.5246269732324828 0.5733287372693358 0.31108739074432284 0.07571924096799115 0.6966210081634016 0.4226238471462926 0.7512062849164581 0.27524221450176045 0.3092804710124195 0.8801783372806635 0.17413829896632288 0.13438275690313645 0.21150014402560247 0.1371689829994994 0.3418967756016336 0.27808940151045997 0.019446589395225786 0.4018884374735162 0.21362062272050833 0.5886294567755109 0.22576231727019103 0.007203851955188135 0.05400370502509992 0.6020914704961674 0.07129337355746494 0.7116242482304419 0.4419440464623246 0.43220977271109845 0.8001026725387446 0.40147092007882645 0.023521414782698875 0.847900282650731 0.34766086721832834 0.7061690876322501 0.44227968647369603 0.34394711943194284 0.13603705484835557 0.0011991826120841698 0.624181405090901 0.6100379623700973 0.9531200007003613 0.9449183449071448 0.08721285468571542 0.5118686031989905 0.29733573851853534 0.005184511185736485 0.8064998174356645 0.4911117096739356 0.9188623134756643 0.2061540843061827 0.6452315633849788 0.092871804520396 0.6543436403720707 0.41073711189305906 0.3667356445075893 0.5395048697706827 0.34814404180857067 0.01552939717741518 0.26827191075871304 0.6335353934460883 0.6180518112795271 0.5158102728635883 0.410577778866629 0.0051121551070888675 0.43052144758116445 0.41864441127349705 0.003992404988922897 0.5156702489852237 0.5558663624262062 0.83315198063473 0.17655636252129045 0.573993597201926 0.0042256201245673905 0.15469180790159154 0.6201693771369096 0.1306644216132169 0.9401593422704632 0.9955312433026997 0.02485440038799338 0.7207586505448733 0.6239847194857633 0.3240626387136377 0.5627149047009269 0.8679070568261327 0.008870776415914992 0.8260238714610925 0.11613641440478739 
2 0.012439131905435464 0.12093904304307293 0.12156787927098056 0.5287348947744364 0.5900911399793927 0.3038213762876811 0.08077463871422763 0.6727170212665492 0.42221040492423306 0.7570985946644253 0.27782473769604055 0.2913682891474317 0.8870509241809089 0.13732669173596035 0.14200960366498064 0.20777806781791308 0.12848828135372087 0.3678256387820429 0.2781234977990925 0.025162076298230633 0.49210378180820913 0.2071966977640481 0.5762640121058533 0.44866222399886185 0.00621086444135638 7.111544759615882E-4 0.4636768391708832 0.03878005476983577 0.44502468340174206 0.4404728221340468 0.6386714235367804 0.7932669515678542 0.40816552420860563 0.022036508206652632 0.8945992674589737 0.3448112424020484 0.6707445736044905 0.5752219495088742 0.35110539302888866 0.14521177564388926 0.0032013561976100106 0.6167952027930426 0.6452597992224385 0.950062156729655 0.9445577702912437 0.09188152482189885 0.6542496036153942 0.17289588355217198 0.004043028078662444 0.8116341554243164 0.5038033805972834 0.8065299212466506 0.04792217056090896 0.7889307930600097 0.09285385794512097 0.6992198535139582 0.11958725609652138 0.9949577709893789 0.568153426158459 0.4105115451032164 0.0100429821107118 0.2676240267077082 0.6574410805016476 0.7781798166296053 0.7188487627108551 0.8480784724967175 0.006926365910961351 0.3803078559515682 0.4329398048482607 3.380759481744671E-4 0.5808812329697164 0.6251530357968873 0.8325427224983609 0.18224965933200968 0.5609046303108193 0.00968739662204251 0.20630530330955574 0.6030001392726407 0.1315446894306374 0.9366981310941944 0.995527811742462 0.027431493540501332 0.3995326897144925 0.7343663579012664 0.3307363836892901 0.5932446625442906 0.8598966241413217 0.019934803586745094 0.8138851850585265 0.07477940146328024 
2 0.012291558010914135 0.14356380760579343 0.0903792708221989 0.4552902734553381 0.5925723950410973 0.3785498822974475 0.15056751618539035 0.6951902209171558 0.42362014798140046 0.7536846171389084 0.2792459927346415 0.2669749783512047 0.885968157372441 0.12852822123026753 0.1402450883435947 0.2160101180779582 0.12848264613534005 0.08726975169809234 0.2778572207772997 0.024297339884568305 0.4017121846561224 0.20570568468774303 0.5767233538369396 0.4336236897848044 0.008554461516760387 0.05545325583309559 0.5741822054414569 0.0815445269841675 0.7432976352662654 0.4421748520170921 0.42966483014060897 0.7978299499616287 0.41620641959219035 0.027518575698058753 0.8576559063732635 0.3454150763990294 0.5709444382848942 0.641525341686739 0.33772270951326916 0.6866859937946683 0.019972070774333703 0.33202584954032616 0.732495572193689 0.9497661077803409 0.9556735595008323 0.08830511576662124 0.4831625273643725 0.15516962990634015 0.004408553937289823 0.7975448795951541 0.49598779804846355 0.7769377147230828 0.2081654506687255 0.7962217880624787 0.09310083303942501 0.2965790895271744 0.2069497519078389 0.9895889947470017 0.5857557952224111 0.33226827659105096 0.01660080854803583 0.28851940609513993 0.6294843600488707 0.7821739293498939 0.5992565046109934 0.7274254972713075 0.0013698550214523392 0.5164873359256303 0.43417271002557567 0.048551328334401275 0.5570356847333946 0.6246129018633576 0.8428680789181962 0.18264722831483488 0.5605445890992623 0.2615040094380061 0.22937157349521634 0.6162480736138892 0.13133619704025803 0.961081925161792 0.9944625325735413 0.018501890203592074 0.3046542489206606 0.7307863448326597 0.3240101695107931 0.5919970403555347 0.7677186702723523 0.019503250246216082 0.7639310771846047 0.1111058043694787 
