2 0.40604859922647163 0.3498773379677085 0.7375896215858986 0.502909350652561 0.9167019365885287 0.7665388256730695 0.40193330156245455 0.894559171623039 0.7415929264615535 0.6528171726478973 0.7551234530617398 0.04918360299348651 0.5096094818101108 0.4751070899552264 0.11816417678047883 0.20421142908799506 0.1336776113594043 0.7786052113603206 0.20769456272577635 0.976144699724113 0.19670886746398514 0.18306612688810267 0.5816307356453008 0.10806625127125147 0.060895264778150104 0.7771536171550929 0.6920467551398419 0.052170201330571764 0.3740513576243488 0.9588730675398638 0.07273142746290984 0.6765531540638713 0.3323754392368439 0.8653523563494415 0.7402436550393463 0.17810616009508143 0.9042487310598749 0.09719488489757397 0.34953759201654144 0.2163388953377508 0.8133029478488578 0.9760436747738732 0.71507248113919 0.9657889246013367 0.4865658285293598 0.2178300029870397 0.7121970110519299 0.7717178327406833 0.6848646675948474 0.6222515714582619 0.12894056208554883 0.25404707252838826 0.1107643101564022 0.3587619194748169 0.06910680920408918 0.35398137972941146 0.7510140087421919 0.35668040517632105 0.2474682041345263 0.9181318482364473 0.6764252033311003 0.20286144141514093 0.7141918637366649 0.8772923701249078 0.48906724994970585 0.07775382176769047 0.362498495869811 0.08603137993967752 0.6864823604721596 0.5159327890839728 0.036371144431118566 0.14181518005624055 0.6114192443838762 0.2775280454451846 0.826830806336698 0.984704300046048 0.8886072940021661 0.112665679085102 0.3749567217003863 0.7811659211528311 0.7811821323187499 0.055613204686932934 0.5128065720710543 0.7976174943351294 0.14595721287061444 0.8900941372907624 0.5417332076787444 0.036014726024513756 0.7720078828094961 0.5593780194737927 
3 0.5103099421632931 0.5306575956425501 0.8199167654975797 0.3977622017121832 0.9227970358176795 0.13824812714432813 0.637747088049488 0.9819056076739396 0.5703595204125922 0.7007771143864745 0.7548469148591793 0.3573991706110019 0.5632934131357547 0.8076204223187922 0.16158843475364215 0.21149663736328778 0.0771341173861986 0.49339126964002133 0.09913889263598052 0.2604026565910923 0.1959994777184257 0.18357001878925516 0.17979236008051508 0.6781800780434338 0.5087997038147355 0.8491102328839483 0.6315555849056792 0.8968344841924021 0.6712533252415727 0.7889850365711254 0.5468216335737536 0.5760460472205933 0.3338216732409071 0.9396665794492852 0.2668611181144865 0.3652450026782651 0.9640138510921741 0.08050781723342261 0.7459530715881341 0.7023574118856375 0.3856791468951145 0.9340587985824518 0.6067495097003281 0.9325039876181267 0.06266037749921055 0.1228984789239383 0.7222370101613729 0.7489430460308766 0.680077276405513 0.6911704996503685 0.012912952331269115 0.26171830814509406 0.1271978267327124 0.31255213299341794 0.1416411491596436 0.9626425619247603 0.5590133530943241 0.27056127961966125 0.23167736948396628 0.14825516684253776 0.6553296489226635 0.03830957699557405 0.13260332610456707 0.43986697838087363 0.3827669741945546 0.9329142444281299 0.36478317128682525 0.8963877125019893 0.683594378687205 0.6159674741844028 0.012985719546321495 0.41459246114334486 0.1943770020373228 0.24291515389933024 0.9708617642587889 0.8130370305712837 0.9129790536562037 0.9025302014283526 0.3823778423619481 0.7800357488313331 0.8521161528099865 0.1061093766297775 0.44501454886111447 0.6638659655775541 0.15079526447879932 0.6556807932912104 0.2956460665104611 0.076837363899457 0.20953737040140885 0.28020179354043306 
2 0.44814041788055664 0.3498773379677085 0.7375896215858986 0.5029907991515157 0.9167019365885287 0.7998874906853461 0.43179975050871683 0.894559171623039 0.7384491162122405 0.6528171726478973 0.7551234530617398 0.04918360299348651 0.5096094818101108 0.4751070899552264 0.11816417678047883 0.20421142908799506 0.1277346370402632 0.7786052113603206 0.21510916705078284 0.976144699724113 0.19670886746398514 0.18152153201908433 0.5816307356453008 0.10806625127125147 0.39658617582599376 0.7751035261095401 0.6920467551398419 0.052170201330571764 0.3740513576243488 0.9610415018373476 0.07273142746290984 0.6765531540638713 0.3323754392368439 0.8653523563494415 0.7407279761700115 0.17906341788379804 0.8814458288305093 0.09719488489757397 0.34947088927173064 0.22908972937619734 0.8484158670976895 0.8032322542370268 0.5653630577357902 0.9657889246013367 0.4865658285293598 0.01243716813213852 0.7121970110519299 0.7717178327406833 0.6848646675948474 0.6222515714582619 0.12894056208554883 0.2470162718783554 0.11072021145140368 0.3587619194748169 0.06849789300006248 0.35398137972941146 0.5742398839207699 0.2512905958437796 0.23617151338131376 0.22818754058268453 0.6764252033311003 0.3089783908560012 0.7104748375642826 0.8772923701249078 0.48906724994970585 0.06907252818430998 0.362498495869811 0.08964801789172852 0.6864823604721596 0.5159327890839728 0.036371144431118566 0.1450551629956778 0.5894818253480031 0.2775280454451846 0.7367845150229646 0.9429011027020557 0.8886072940021661 0.112665679085102 0.3749567217003863 0.7811659211528311 0.7818772566257733 0.10916110187029544 0.5115990590480288 0.7970558048302403 0.14595598362282622 0.8731902156369113 0.20112705938090833 0.036014726024513756 0.7720078828094961 0.5593780194737927 
2 0.3728859042637318 0.3498773379677085 0.7397972908879686 0.5148616166886121 0.9118926499720154 0.1997805741835348 0.6291637646279068 0.894559171623039 0.8230110486785136 0.6519037487877987 0.8316721035404199 0.03251135139935552 0.5108345316170153 0.30801743886442345 0.11816417678047883 0.20421142908799506 0.12955697974546712 0.7956044919866555 0.19942140289651833 0.7618263799639932 0.1962527131434242 0.18242575283504947 0.928820062815267 0.10806625127125147 0.060895264778150104 0.6343780113072671 0.5858050125587718 0.30553045965699815 0.36931436885154967 0.9644695576522793 0.5508244452490576 0.6928416916021641 0.3320486004585299 0.8704919084806005 0.2023626582120496 0.1784423133456133 0.10623355035569854 0.08971436865173682 0.6863634890142746 0.01341295296606082 0.8133029478488578 0.7199631452667753 0.71507248113919 0.9348752248893883 0.5251024611855125 0.222361360510655 0.8761638070759774 0.7715964236386897 0.6827585371500344 0.6191495606285682 0.0866035318344065 0.5154910711783794 0.5506344352217692 0.5127965692162431 0.06907123857209002 0.35398137972941146 0.5208781347270157 0.35618885739763856 0.20228450545216675 0.7438038890222485 0.6770835662332328 0.5868302717914237 0.6825339117847444 0.6601243778904062 0.3587831640303765 0.8805712142102335 0.3367079013244915 0.8741795700637478 0.7792807315470941 0.6005015958295292 0.03376045696164431 0.14181518005624055 0.6114192443838762 0.26791481179023496 0.08771780445186378 0.8578399692843367 0.8061130187560819 0.12916811603803063 0.36583915571597697 0.7867074323450922 0.7818607960665258 0.03953457490384439 0.5075724919354826 0.7976174943351294 0.07360678701953802 0.7917007471736954 0.3077659580750942 0.05554947011801468 0.7827644219766534 0.10429162185558888 
2 0.3746530641024748 0.25789911191370124 0.7429921893747207 0.5244635652598217 0.8362200615441592 0.6470810222511275 0.40205790315558776 0.8830058633313866 0.7435278337407701 0.6495522488234995 0.7467840097992477 0.06608762609788643 0.5095789172105374 0.8411682384497308 0.040645286483991044 0.1741982044271545 0.1336776113594043 0.4445353314769265 0.20547161566235947 0.5701244894156133 0.16940718282299425 0.1831710290514792 0.49160164538227497 0.1080574807211655 0.06477333178810661 0.779425577888929 0.692209366611581 0.07189361505251092 0.3645537520105914 0.9588730675398638 0.07927966481947858 0.6891635383226667 0.33331838180569906 0.17271454914677026 0.8670873688658354 0.18353328391832718 0.9128498448701625 0.11944077096956235 0.34953759201654144 0.2163388953377508 0.39078329968437925 0.6154804792027526 0.703960041713852 0.9676652342433723 0.4865658285293598 0.04424933569766347 0.7121970110519299 0.767865291156663 0.6852185451597562 0.5983146889368545 0.12894056208554883 0.6147014000335902 0.003349034753055903 0.3931905385740048 0.0747299665169171 0.3083593005792388 0.7510140087421919 0.35668040517632105 0.23472549475661145 0.9177931682698623 0.8709370171373784 0.7274738431659056 0.2025530296238909 0.6163814838067169 0.2902123054750674 0.07647965057458 0.3382061318339164 0.012769277440813985 0.7031906829401244 0.5074980760052128 0.03814420540635642 0.1423541138388579 0.5650881872126823 0.3087731293030495 0.9267425371570521 0.984704300046048 0.9062842822956048 0.36916778984848 0.3769274142392616 0.7812260492476265 0.775353034938266 0.10173985838352896 0.510357536269723 0.787971362818695 0.10214947591693284 0.6661381070926891 0.5657386464311546 0.0735226242848521 0.2868655931275646 0.5593780194737927 
2 0.36249370340459064 0.20549603522906662 0.7322196786239946 0.5357256074386614 0.816364261163157 0.7330874225557762 0.30785429637869643 0.9684127937044098 0.6119792467353967 0.26396256691388115 0.723175123947027 0.43646337138475405 0.5385055223337456 0.30887179839989126 0.05701761014494547 0.8704667428189339 0.21111941469585666 0.8848945804785899 0.12423487446841194 0.2399239901638924 0.1952171416858157 0.19144447018137148 0.4111799929752381 0.1290839635004386 0.38612482561525163 0.7878914069740875 0.633157888069838 0.8280861573527458 0.3735222429783095 0.12477064540814373 0.48902732568649576 0.6826393847996276 0.3209195166519014 0.8164622449610159 0.047067441771026265 0.07509357022362054 0.0075494500437265286 0.08071547603214385 0.8274618828306896 0.9936204092020144 0.6530005798017738 0.9960902328839134 0.44769890808404744 0.7884996260416116 0.13525794687231624 0.08682346226971649 0.8720425123461304 0.723970047931763 0.6756850030421204 0.6704729474938994 0.43841609423381345 0.4920352390102888 0.12653653380158203 0.38644148402805617 0.11635337401190775 0.2742716080035586 0.6828747376588498 0.7200389311164573 0.10305349915459126 0.754725111872493 0.6767108823581702 0.09518388848519249 0.6526979001718373 0.975266286692219 0.3840107846659347 0.020442172829069072 0.3343828181257106 0.7206333014939432 0.7884339796071216 0.567025390271561 0.18479200805613477 0.3855812218579203 0.47618006947758446 0.4732516495135387 0.11932355828861477 0.8139690945347944 0.8038727915147559 0.3386072491743858 0.2180611565394019 0.9579004332664698 0.8180564132440777 0.0528837031773203 0.545301785307205 0.6340110102691321 0.9247951123391064 0.6568403748085236 0.21638399450932555 0.5460300613506422 0.8681877552436239 0.13208881740705686 
2 0.9169002226175207 0.04460480761375932 0.5472138869374907 0.49980509070654 0.9191915266773326 0.6077133389319467 0.6530299195518573 0.9691726640967168 0.4899703772519417 0.643276680658048 0.6800242379371979 0.024984471786098347 0.507245420429938 0.8084747974193442 0.8483148098125407 0.2831857952321679 0.009533182510446547 0.473624731233943 0.20039971923178568 0.6890109455015496 0.14970052965643438 0.13304523890471057 0.4019450019718879 0.17742014334477643 0.08538131490001684 0.882926431691325 0.6881776579684085 0.07598096451278635 0.37299529074390636 0.16409953585770326 0.09125991089064352 0.8541428934061557 0.35165705009294235 0.7774193268571127 0.15797181394449913 0.138541209572414 0.9310194076747859 0.06401303205512672 0.34843979025572314 0.2057821748930903 0.6642441081986179 0.9984542833196335 0.7033514824117973 0.8755206347629735 0.29396557663561007 0.381631873612377 0.7095562318517089 0.773856265279522 0.6479022025950648 0.5091066722332299 0.15659733037067003 0.2557262869645447 0.11959744863391493 0.4012484088381657 0.06512887703464275 0.501165132159238 0.511545106790433 0.7695294016620132 0.23492468117181606 0.1452129573584388 0.6761871295589729 0.06312070768243316 0.6270474503410679 0.8395943770630802 0.3816039045617402 0.1518736405312907 0.33774351065753183 0.19600100852247387 0.5988056136267245 0.49176184933244793 0.1705795495781443 0.08315037340312156 0.2103292273543394 0.27856917147865357 0.8708413821067387 0.9175218081969377 0.938738786636133 0.9452685951376918 0.3776252576529581 0.7802329441985768 0.8651008226921104 0.10186463967038928 0.5103437904434632 0.691335543745185 0.08122303910233852 0.5899490203713682 0.23853700540147554 0.045030416983928824 0.34448850539919407 0.2974273833794287 
2 0.681155568648715 0.15215712777777807 0.7398288498011802 0.536211092858582 0.8320129492008335 0.19101038604601872 0.40193330156245455 0.8857389498184043 0.5442663768244875 0.6036144146778772 0.7941608922180668 0.009952071740331983 0.5364870016907851 0.43444251874294876 0.0604280783326457 0.1555538003146414 0.22503514094966326 0.79343836772402 0.1817166544349735 0.5745276208766495 0.19543304270462308 0.19569025260140532 0.5033860017978167 0.22447288972610976 0.06094930742354819 0.7967118235404619 0.6875225703575176 0.17022174812664895 0.3932917338494725 0.9897594511456722 0.5664679105279692 0.6906420922431767 0.27327702608441967 0.13724761714534583 0.8639179188778122 0.16395511105272648 0.6612642246862086 0.024938360656147587 0.3193988798332049 0.16278801052589176 0.4316585438503125 0.9737151724737181 0.4527685709965667 0.8787464474085391 0.13530416801164807 0.07743386314362181 0.7465282719988777 0.7297733723308449 0.6744273052634981 0.6717183912208523 0.6469103995721085 0.679738672591055 0.018206493691087344 0.3408532126304204 0.11989282426136863 0.2851429923628219 0.7578310964641148 0.3609899022268396 0.24670828072355144 0.8505004206577594 0.6665566529074886 0.02883340684832853 0.7126657870924229 0.4244084709165937 0.2928670813689738 0.7784065143414328 0.3803110463998614 0.1526554120403032 0.7031906829401244 0.4870715127103069 0.041052948340723455 0.38920564707933825 0.27188743808809446 0.5026397109899128 0.7511722163979545 0.862610648939408 0.3005659896171888 0.868531233016814 0.38339229384953694 0.24594317837914137 0.7797587977939551 0.10479066348612871 0.42701202367921554 0.7924869503221175 0.7308769027260984 0.7779469462871965 0.5415673662143708 0.6484442238440807 0.28633551631196386 0.5156327392472884 
3 0.3781004265133913 0.10604092419690203 0.5441274678833653 0.39215748723639854 0.9460638085052278 0.2862192690908775 0.6387898793730583 0.6597355412980295 0.6177289578725319 0.6872916208045291 0.7286625656591317 0.31401258371034435 0.5364869253447508 0.7383091103983297 0.05047485715745378 0.2270334033511144 0.010953538252450587 0.7953818426324283 0.19393399913834364 0.6803082668481609 0.19677969240930035 0.13908397268552034 0.40493062509169403 0.3175713966669479 0.13767892678416796 0.5153412634768394 0.635786698368299 0.11968367120009854 0.39708496114495895 0.20252984555941664 0.5422482170265475 0.5753851833946426 0.3600159990150016 0.9689012152727376 0.7500597809503176 0.05872553142415743 0.9492577048674757 0.07996410148743434 0.8068790126859741 0.2185984415426624 0.3676738305119984 0.9371735359911638 0.4123078634640156 0.9637038158266943 0.32273411859590856 0.31487498221635857 0.748183264586501 0.7354737163625341 0.6815269593155744 0.6900165810972956 0.04360357616980168 0.2617955792756227 0.08762506655580804 0.3170811896421006 0.16490870602972396 0.26749005010489746 0.5680731302840873 0.19834956206526888 0.22581899366296568 0.13608846380344666 0.6557887204247205 0.6416475538773243 0.5872048220587488 0.8874409679006633 0.46970395854488944 0.801627117354953 0.3647008033431356 0.15818799164505704 0.6028016366021118 0.5630491344594217 0.16497482511701594 0.4203592891398319 0.18086867898411207 0.2809804392494275 0.8271599951686897 0.9004129243025832 0.9259337778541493 0.8704311873280121 0.3782326470392131 0.7669891135194101 0.7517730581096883 0.08990252533020873 0.43976988137014933 0.6318426079073254 0.04927112467859773 0.6701276086841912 0.24307380361624864 0.07745088634073007 0.03573846197843074 0.5450479704389433 
3 0.41493589575592177 0.05477571169590583 0.7233615725878128 0.7087944178796604 0.85763102627281 0.0847747327179603 0.6556701719884421 0.9717781251743852 0.739991710982304 0.39815627127824516 0.6660250802549177 0.029461175648305415 0.537007551991453 0.5563091168810326 0.022408042438246602 0.20335411104652557 0.019420214563745722 0.6049488115942595 0.19694174913991755 0.6360974316391655 0.19976266932160397 0.13340856276427918 0.3878189461999177 0.3340191287708767 0.2054558480483039 0.5176924464735699 0.62644219158902 0.07736222715760738 0.40231122861755597 0.9748967359328109 0.44838173849202595 0.6377321077874557 0.3554947999748575 0.8225589295163781 0.1332424496896114 0.1122066010483192 0.39028151935487426 0.06484479901934932 0.7493544331086137 0.21797744852663395 0.4454550049284601 0.9887394836523122 0.5707135621361457 0.926123952108765 0.31617778147890097 0.10853496164939216 0.7467259208133437 0.7906137174647706 0.7012993564284166 0.690938842332011 0.444705186350513 0.26166455212891204 0.133262071441704 0.38086517938949566 0.06894924194747368 0.25924100713310266 0.7719676883139935 0.7714021732338205 0.24293802351521493 0.8805566903053891 0.6800508372686327 0.11032386364535254 0.427989686809228 0.8815090281510055 0.3202968043584388 0.8739915125655907 0.4605294927013112 0.1784998683721844 0.632075537639659 0.6908510981157552 0.05128348588703101 0.4142587573659554 0.24010522074050772 0.30636352724847776 0.822168834374669 0.9017087769073486 0.4830439968246365 0.1844113866872695 0.3849933069521822 0.7557327576926103 0.7819023502091372 0.08320426472306025 0.5113920337430374 0.6740943700269271 0.0796305330315909 0.7828794843653643 0.2924526490782764 0.05516715647497939 0.693181692544653 0.5294792921538337 
