3 0.14118687924916662 0.7338381778262963 0.47416766090852575 0.7797681559416347 0.9196597911156675 0.6773281242881812 0.03693241864780648 0.47309592055538385 0.5817717472388482 0.12832461972078457 0.13505189289495464 0.2940659997177096 0.08601953458398214 0.1925086031308292 0.5600643163150216 0.6703317396240984 0.7580410921449161 0.9838481242999038 0.833503680283887 0.6543089369189118 0.07734167519849117 0.11814934337821027 0.6028537586628873 0.05633809890402408 0.02986601677117874 0.5851145478735885 0.25108951727368845 0.01104732346304443 0.9258571026590083 0.9315076427808182 0.2803049295852452 0.5944476084546284 0.38291465918634937 0.009952140938767891 0.8543875604765385 0.199394244812535 0.6545933339242899 0.8184757032165795 0.13912611299450436 0.4237796992900423 0.2398215443742571 0.20003507828913128 0.7363865541805042 0.33573312532002975 0.5452627489299079 0.008101837886385209 0.6091115653131167 0.14816872964659555 0.04018565110224266 0.1532335761452736 0.6662664581343166 0.03888199749658932 0.6320524185294516 0.9676097291800422 0.11486879469857719 0.93863379231647 0.48591351713900877 0.14586216278580258 0.49013268936298793 0.23511702567517193 0.019378801361331688 0.4223774349313081 0.3714318507090251 0.768727282055068 0.7776348747235434 0.2125834415635276 0.036471913590114244 0.2530960512724625 0.8214051778289316 0.05630269203058676 0.14655404405016964 0.6721810276088004 0.09298179595052525 0.14036413944011109 0.8432297529267311 0.8720313004839386 0.10639722601484498 0.96800505300281 0.15729068066669089 0.08914509914068779 0.1122016464389783 0.14644285717946864 0.8852147246562696 0.5147409742003491 0.09461084984018778 0.8307120890466281 0.9006987635569691 0.10853370970220684 0.48225404802237254 0.1725154563641363 
3 0.14460621314756128 0.01833035412415482 0.5350255140462554 0.806926736529737 0.9193111576250723 0.7045042009047504 0.037326323358561474 0.5388405823238198 0.5471726434454127 0.04003245986052726 0.12827538936559382 0.681181322949946 0.1052000448297582 0.19737990493818447 0.7027271429588623 0.6170714823887062 0.8477392262718059 0.8997574468906349 0.8483798895127656 0.6779578416963519 0.027452829402001572 0.11821493307959306 0.6151049969600182 0.07469844505327713 0.004575813408716667 0.5633607291714222 0.32134281553580385 0.011231377285972613 0.8271404122331873 0.9468994988206861 0.11753016960825 0.45355538378968085 0.6651963543992204 0.04695900814717979 0.9555734423500045 0.25270421614489513 0.7664279534425371 0.8410179861039271 0.458835300900465 0.2952142382001194 0.41426518270303436 0.19680606326730532 0.14188254630914404 0.3357201659918937 0.6281203711791044 0.019395211514716737 0.7042688522100207 0.11150712878889238 0.009557072262418025 0.16015845250320335 0.8563375214530274 0.03417006078137125 0.2536154806960085 0.7515221737393647 0.10373584081298096 0.8873919816086251 0.43981882733667 0.14952881046831493 0.4837894150922528 0.10087362285445571 0.12017958002226971 0.4285532407997813 0.6352962681611213 0.9098993370522334 0.16221472475834545 0.21694662211933996 0.04160568085168298 0.23504414236086935 0.8267057977232195 0.05170365319586722 0.19703726066104166 0.611286841603568 0.04859756773065932 0.13852580607428236 0.8336785231808241 0.874781046118607 0.10480843307267705 0.9380157838540752 0.2875981009417141 0.07424624396505641 0.11339289563530562 0.01811199184117945 0.337085134243407 0.5455359536539752 0.09555212700600386 0.8290592488661293 0.3146990632823543 0.6340317230784511 0.4627221625194558 0.5332975003060074 
3 0.14118687924916662 0.7338381778262963 0.47416766090852575 0.7797681559416347 0.9196597911156675 0.6773281242881812 0.03693241864780648 0.47309592055538385 0.5817717472388482 0.12832461972078457 0.13505189289495464 0.2940659997177096 0.08601953458398214 0.1925086031308292 0.5600643163150216 0.6703317396240984 0.7580410921449161 0.9838481242999038 0.833503680283887 0.6543089369189118 0.07734167519849117 0.11814934337821027 0.6028537586628873 0.05633809890402408 0.02986601677117874 0.5851145478735885 0.25108951727368845 0.01104732346304443 0.9258571026590083 0.9315076427808182 0.2803049295852452 0.5944476084546284 0.38291465918634937 0.009952140938767891 0.8543875604765385 0.199394244812535 0.6545933339242899 0.8184757032165795 0.13912611299450436 0.4237796992900423 0.2398215443742571 0.20003507828913128 0.7363865541805042 0.33573312532002975 0.5452627489299079 0.008101837886385209 0.6091115653131167 0.14816872964659555 0.04018565110224266 0.1532335761452736 0.6662664581343166 0.03888199749658932 0.6320524185294516 0.9676097291800422 0.11486879469857719 0.93863379231647 0.48591351713900877 0.14586216278580258 0.49013268936298793 0.23511702567517193 0.019378801361331688 0.4223774349313081 0.3714318507090251 0.768727282055068 0.7776348747235434 0.2125834415635276 0.036471913590114244 0.2530960512724625 0.8214051778289316 0.05630269203058676 0.3222557241510369 0.6721810276088004 0.09298179595052525 0.14036413944011109 0.8432297529267311 0.8720313004839386 0.10639722601484498 0.96800505300281 0.15729068066669089 0.08914509914068779 0.1122016464389783 0.14644285717946864 0.8852147246562696 0.5147409742003491 0.09461084984018778 0.8307120890466281 0.9006987635569691 0.10853370970220684 0.48225404802237254 0.1725154563641363 
3 1.600791928386058E-5 0.012323564644292573 0.9497162482000935 0.8071914452737123 0.919383872932096 0.679545214816441 0.029340299655747658 0.45717043996792106 0.5577737092610963 0.08098348206491264 0.1287707771577106 0.8103751100165709 0.11862261794489047 0.1978010415941303 0.5994560709417563 0.91647520316452 0.9638665930778639 0.9837238246087007 0.8454770486035464 0.6470834182656127 0.04910271924271675 0.15098561219056209 0.6258169837463916 0.2803453522737497 0.008252858656239979 0.5187974343512315 0.314858902688867 0.01109494684545217 0.527852859166988 0.9459442145955702 0.12620775270906226 0.6173411209729281 0.6621353214121557 0.013748260238745875 0.9280752115916712 0.19442957658054613 0.8119698249461778 0.83850864665365 0.1292821523420172 0.1660326928145015 0.29662246369730144 0.2166524808568327 0.08377719287072456 0.335591153376175 0.6272118186271183 0.020893174438791736 0.611064024657086 0.13919481562599612 0.009304579406599544 0.1559416444916489 0.8870874661328086 0.032613689195477906 0.5821655441064849 0.7948843469881316 0.10338544013223464 0.9517130410647051 0.490679622990977 0.1517049589692897 0.498352847059479 0.10330872531331102 0.023541696154093378 0.40291068039150035 0.35576453806384495 0.27251223695149623 0.1974157963163421 0.217611062355765 0.041603921749376604 0.28858165447862444 0.8181861630452306 0.0635887970712558 0.5922238476688739 0.5654288197178408 0.05405793873061031 0.09744211773415487 0.8437768805800914 0.8812872067075185 0.18328535935491103 0.600377152627495 0.36911012325251197 0.06582555226697412 0.012186349025659507 0.01949067367803652 0.40599019102958944 0.6717949997141905 0.012527450583778188 0.7859267700872247 0.23436709128930855 0.7825262646509374 0.4808282740074561 0.01687327804252255 
3 1.600791928386058E-5 0.012323564644292573 0.9497162482000935 0.8056937463444167 0.919383872932096 0.679545214816441 0.03750122990876084 0.45717043996792106 0.553367952658532 0.08098348206491264 0.1287707771577106 0.8103751100165709 0.725047288321976 0.1978010415941303 0.5821751882041655 0.91647520316452 0.9638665930778639 0.9837238246087007 0.8454967876103695 0.6491862125294753 0.04940347254953424 0.15098561219056209 0.6258169837463916 0.2845767193177508 0.008367273392713903 0.5082463663910862 0.3504736936472926 0.01109494684545217 0.527852859166988 0.9459442145955702 0.1603725046484524 0.6173411209729281 0.7128191983280139 0.013748260238745875 0.9279863424637496 0.19442957658054613 0.8119698249461778 0.8395310377458505 0.10394316108374246 0.1660326928145015 0.14169274741523671 0.21415115532199913 0.3747460207068577 0.3347125394747309 0.6229187186341179 0.024233746142864585 0.610878054568101 0.13919481562599612 0.009304579406599544 0.1559416444916489 0.8870874661328086 0.032613689195477906 0.5821655441064849 0.7948843469881316 0.10338544013223464 0.9772888458606581 0.490965428699889 0.1520514550048751 0.49810853421160983 0.2846536078839077 0.022637680082706182 0.40291068039150035 0.35576453806384495 0.27251223695149623 0.15912436350457682 0.21780175271593674 0.041603921749376604 0.4806144883202828 0.8181861630452306 0.06347311215570184 0.6182642630557315 0.5648512720571507 0.053810119724412006 0.09744211773415487 0.8437768805800914 0.8812872067075185 0.1832919068354807 0.593376931406413 0.36911012325251197 0.06708711485818528 0.024296475416824902 0.01949067367803652 0.40599019102958944 0.6572238161620361 0.10159728194184785 0.7859267700872247 0.23436709128930855 0.704470459200383 0.4822708701999853 0.01687327804252255 
4 0.007683732458811008 0.006061206392770853 0.9603814326333745 0.8059243333018223 0.9179917565502318 0.6954593382032651 0.03605326676681976 0.5846086086261536 0.3368381568715323 0.038946828833029704 0.1361854589892068 0.5652405400711775 0.10501490227391341 0.19235201842603203 0.5809705260814471 0.8412206142034474 0.9130643481004226 0.9540976693605865 0.7972795465588706 0.6435665588929933 0.025943855771331337 0.1458273961597464 0.6920490152352833 0.48337408968751727 0.009092771744630967 0.5268143652052656 0.16999646603856888 0.011221576507788098 0.5937866731976547 0.9535971358335216 0.12168885384223964 0.6098287729850971 0.6385833088845116 0.020309063955217543 0.7484267414793212 0.22418710534800856 0.7329472275697365 0.8013376880800143 0.4726383982716212 0.7621545437041375 0.2878320190812629 0.19961458555665162 0.1396678892682362 0.3357635411466319 0.6280650222206594 0.018912228400479493 0.7030231407459289 0.26681190329645 0.004802256520334644 0.15702132500136903 0.5707089995940807 0.03375520869280845 0.2012841854533086 0.9341696305507657 0.0013008558027430978 0.8137783461556047 0.49292202701983706 0.1428099134931677 0.48914086245194854 0.10513165480845771 0.017749795985784272 0.4610422946641447 0.2979401873894629 0.271472516608575 0.40348281435753497 0.21704321077144623 0.041711085653533944 0.4747389166855804 0.820408714713383 0.05017174379070312 0.18142403649446603 0.5416411894089453 0.05811133677776411 0.09648886954941421 0.8352321517388723 0.8719938083675791 0.06464272676745342 0.6894577784094106 0.22311072775443913 0.2926024231114537 0.10063222155501692 0.015655113333921333 0.3249595355061525 0.47428457280250536 0.0995682487127831 0.8305093465645315 0.34505450657670067 0.6231228713062986 0.4818250948182681 0.11765561806532407 
3 0.00603874371204218 0.01548964894638083 0.533748251134442 0.8056640523254297 0.9180970120137729 0.6863936541033773 0.0390278781078616 0.45348120000262404 0.5399996122822369 0.03705570161707972 0.12856441063772633 0.7212903940981887 0.8423136046816022 0.19877474082368354 0.5889981301228429 0.9006964066002299 0.8581445909940791 0.993724682824449 0.8472069034076362 0.6491025792374789 0.3070955589431087 0.13746537071703382 0.6501611341536522 0.18556091925827334 0.009009952259583544 0.5320611986544073 0.33510719077855033 0.010323261494034524 0.5525887100622923 0.9466455245836343 0.13426511093302362 0.6506232966315832 0.5920570025340199 0.043396137121721065 0.9058653064517068 0.19315831138557327 0.7673814071842439 0.839833715456667 0.4556846294104363 0.09357067937957597 0.16832878136399776 0.1987998585184401 0.3759754095223746 0.33577140518509174 0.5479868985085774 0.01724683985263046 0.6902007078040413 0.13846779531913722 0.003833661000868001 0.14141744608083207 0.8653118298060298 0.05983190615045786 0.3378349538986813 0.8549191109374825 0.009790011329595567 0.9764334482721102 0.4936565476728757 0.11615727079737961 0.48311985689191694 0.20098504070427367 0.03918899143323947 0.4717253912337646 0.30140148070252704 0.3084649276859958 0.2037101286986366 0.2171044610328262 0.03158606802287599 0.5175521036847551 0.8209967559696736 0.06349915350780022 0.36808239364663636 0.6534018858553249 0.05448965298294809 0.09820046744703832 0.831361278117161 0.9105779616112989 0.18280911366298022 0.8961010165068284 0.2731861411284098 0.08420542256783115 0.021244821958348547 0.017715216400115304 0.9348860077643576 0.5420965139918976 0.06471708865533725 0.8333146644803688 0.23844647816279457 0.11036775909921465 0.4864237538143055 0.009574310213145958 
3 0.010501465484178997 0.016832940955260865 0.5290066522516684 0.8323554200348006 0.9178881383527414 0.6960714979855154 0.03594956954661636 0.4413256408932861 0.5940620446451904 0.026019755448718623 0.13579481931869014 0.700974071400009 0.10091307248077729 0.17014752472887296 0.5809366846104912 0.8179413102446972 0.8989219418565919 0.8240804334079036 0.8483356103735961 0.6500491857125489 0.06919415279294534 0.14473170326377244 0.3947957626257279 0.2598091536538055 0.003655882719500199 0.5639724853918104 0.3898249439521382 0.011488389186754076 0.589511958023773 0.9540131125437861 0.159507725117092 0.46559383103972873 0.6386358253118046 0.02128606696765128 0.9530573005556748 0.19189577340471678 0.8270206047564486 0.8372542120460829 0.459118183548532 0.11411727504943114 0.9268922742663461 0.21602162700115046 0.1152031706659584 0.3357361723216048 0.6099816191849545 0.017890535091466177 0.6906956928544419 0.22779169745315797 0.0041819650449692386 0.15884432906010448 0.5624235578325583 0.057752884405664985 0.5801199032252189 0.9338050559896783 0.0015799115475376609 0.7564759287943941 0.4989031721807125 0.11863690732945446 0.5027153233354639 0.11224141026528317 0.01697862601174046 0.4050471153752638 0.3071550972184347 0.806139223109697 0.14043522614512194 0.21642489067425075 0.04162034348107569 0.5080102104336816 0.8214434819472545 0.06358357173511259 0.17924546706600364 0.6423183058126688 0.063464539664601 0.09158990340401772 0.84386597879509 0.8725697430738845 0.2005231002493642 0.8502298608254807 0.28935547130719574 0.07942712748988102 0.11047763039337082 0.017963033386917734 0.9485934634065911 0.4598209986299694 0.09848945656869017 0.8306285703086959 0.37677559132949073 0.1484958640015206 0.47125965038958234 0.5352144761840955 
3 0.14118687924916662 0.7338381778262963 0.47416766090852575 0.7797681559416347 0.9196597911156675 0.6773281242881812 0.03693241864780648 0.47309592055538385 0.5817717472388482 0.12832461972078457 0.13505189289495464 0.2940659997177096 0.08601953458398214 0.1925086031308292 0.5600643163150216 0.6703317396240984 0.7580410921449161 0.9838481242999038 0.833503680283887 0.6543089369189118 0.07734167519849117 0.11814934337821027 0.6028537586628873 0.05633809890402408 0.02986601677117874 0.5851145478735885 0.25108951727368845 0.01104732346304443 0.9258571026590083 0.9315076427808182 0.2803049295852452 0.5944476084546284 0.38291465918634937 0.009952140938767891 0.8543875604765385 0.199394244812535 0.6545933339242899 0.8184757032165795 0.13912611299450436 0.4237796992900423 0.2398215443742571 0.20003507828913128 0.7363865541805042 0.33573312532002975 0.5452627489299079 0.008101837886385209 0.6091115653131167 0.14816872964659555 0.04018565110224266 0.1532335761452736 0.6662664581343166 0.03888199749658932 0.6320524185294516 0.9676097291800422 0.11486879469857719 0.93863379231647 0.48591351713900877 0.14586216278580258 0.49013268936298793 0.23511702567517193 0.019378801361331688 0.4223774349313081 0.3714318507090251 0.768727282055068 0.7776348747235434 0.2125834415635276 0.036471913590114244 0.2530960512724625 0.8214051778289316 0.05630269203058676 0.14655404405016964 0.6721810276088004 0.09298179595052525 0.14036413944011109 0.8432297529267311 0.8720313004839386 0.10639722601484498 0.96800505300281 0.15729068066669089 0.08914509914068779 0.1122016464389783 0.14644285717946864 0.8852147246562696 0.5147409742003491 0.09461084984018778 0.8307120890466281 0.9006987635569691 0.10853370970220684 0.48225404802237254 0.1725154563641363 
3 0.009261203884619172 0.011965726800276164 0.9612834072979975 0.8060091181006408 0.9179917565502318 0.6796447080465987 0.03740708943348721 0.5846086086261536 0.3342520573474088 0.038946828833029704 0.1361854589892068 0.5652405400711775 0.08282075530404875 0.1884339211498107 0.5809705260814471 0.8412206142034474 0.7147030854152765 0.951247736129594 0.7858386521681622 0.6494899867821322 0.025943855771331337 0.14869158231169755 0.6279689586237073 0.23340225659765196 0.010048195591803349 0.5848072522562903 0.16999646603856888 0.01128349663010016 0.5304232860732188 0.9469276451159585 0.12386141310004463 0.6159640191607667 0.6663769694210965 0.020309063955217543 0.9145888484631526 0.22418710534800856 0.8169517148720902 0.8013376880800143 0.10011798684712642 0.20686812198423032 0.13940507744069758 0.19626808981262364 0.3563480863595433 0.3357635411466319 0.6273140746060164 0.018912228400479493 0.7043096347341746 0.26681190329645 0.0047649169894927335 0.14126008730148978 0.7849118803642449 0.033678450636538605 0.21314599014710323 0.7928065134585794 0.0013008558027430978 0.8462540459037704 0.4922731496159247 0.1428099134931677 0.48914086245194854 0.0782638112571842 0.017802602986031573 0.4622626941713177 0.3052839027095548 0.2826411018699332 0.15827232712831474 0.21246314051944257 0.04162208864743292 0.48058764853424907 0.8182107552500606 0.06076527092268562 0.18142403649446603 0.6527352732569447 0.05852685420769415 0.09648886954941421 0.8362476115915672 0.8719621114068857 0.06464272676745342 0.6005396591458392 0.36197082255932456 0.27571864944992364 0.10215986605422797 0.020125924954834312 0.40235749692778694 0.6327663496673401 0.0995682487127831 0.7814074293458396 0.34505450657670067 0.7246151271493769 0.4818279331841906 0.11765561806532407 
